src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,0,2,0,0,1.5
0,94,2,2,0,0,1.5
0,99,4,2,0,0,1.5
67,62,0,19,0,0,449.0
2,52,0,2,0,0,1.5
4,57,0,19,0,0,449.0
8,37,0,2,0,0,1.5
10,4,19,2,0,0,1.5
12,98,0,2,0,0,1.5
14,9,0,2,0,0,1.5
89,2,2,19,0,0,447.0
14,45,2,2,0,0,1.5
47,81,0,19,0,0,447.0
14,93,4,2,0,0,1.5
15,54,0,2,0,0,1.5
16,17,0,2,0,0,1.5
17,10,2,2,0,0,1.5
20,13,0,2,0,0,1.5
20,95,2,2,0,0,1.5
20,99,6,2,0,0,1.5
21,70,0,2,0,0,1.5
5,92,0,19,0,0,447.0
26,13,2,2,0,0,1.5
31,38,0,2,0,0,1.5
83,6,0,19,0,0,445.0
31,86,2,2,0,0,1.5
32,86,0,2,0,0,1.5
47,44,19,19,0,0,445.0
90,27,0,19,0,0,443.0
34,90,19,2,0,0,1.5
37,36,2,2,0,0,1.5
40,14,6,2,0,0,1.5
40,60,8,19,0,0,443.0
32,27,19,19,0,0,441.0
43,0,6,2,0,0,1.5
43,96,0,2,0,0,1.5
44,28,0,2,0,0,1.5
49,44,2,2,0,0,1.5
55,82,0,2,0,0,1.5
56,28,2,2,0,0,1.5
65,93,0,2,0,0,1.5
66,70,2,2,0,0,1.5
71,21,2,2,0,0,1.5
71,26,0,2,0,0,1.5
71,84,4,2,0,0,1.5
72,63,0,2,0,0,1.5
23,21,4,19,0,0,439.0
75,11,0,2,0,0,1.5
75,37,4,2,0,0,1.5
77,65,2,2,0,0,1.5
78,59,0,2,0,0,1.5
79,9,2,2,0,0,1.5
10,23,23,19,0,0,439.0
79,31,4,2,0,0,1.5
82,40,27,19,0,0,437.0
80,92,19,2,0,0,1.5
80,93,2,2,0,0,1.5
82,14,8,2,0,0,1.5
82,55,2,2,0,0,1.5
84,88,0,2,0,0,1.5
85,94,0,2,0,0,1.5
86,13,4,2,0,0,1.5
86,32,6,2,0,0,1.5
88,31,6,2,0,0,1.5
88,73,2,2,0,0,1.5
89,15,21,2,0,0,1.5
91,62,19,2,0,0,1.5
91,92,21,2,0,0,1.5
95,52,4,2,0,0,1.5
39,82,46,19,0,0,437.0
95,53,0,2,0,0,1.5
95,83,19,2,0,0,1.5
76,35,0,19,0,0,431.0
1,94,4,2,0,0,3.0
3,52,2,2,0,0,3.0
3,69,0,2,0,0,3.0
15,99,2,2,0,0,3.0
17,53,4,2,0,0,3.0
19,47,38,2,0,0,3.0
22,68,0,2,0,0,3.0
28,19,4,2,0,0,3.0
28,59,6,2,0,0,3.0
28,62,21,2,0,0,3.0
71,96,6,19,0,0,431.0
30,17,6,2,0,0,3.0
31,63,8,2,0,0,3.0
33,15,4,2,0,0,3.0
33,98,2,2,0,0,3.0
34,3,4,2,0,0,3.0
38,16,2,2,0,0,3.0
38,37,6,2,0,0,3.0
38,93,8,2,0,0,3.0
41,9,4,2,0,0,3.0
94,47,40,19,0,0,429.0
41,15,6,2,0,0,3.0
41,85,2,2,0,0,3.0
81,91,23,19,0,0,429.0
42,67,19,2,0,0,3.0
51,97,0,19,0,0,429.0
43,16,4,2,0,0,3.0
44,26,4,2,0,0,3.0
44,95,6,2,0,0,3.0
76,40,46,19,0,0,427.0
47,19,59,2,0,0,3.0
48,66,0,2,0,0,3.0
49,8,4,2,0,0,3.0
49,51,19,2,0,0,3.0
50,79,0,2,0,0,3.0
27,23,42,19,0,0,427.0
55,33,6,2,0,0,3.0
55,56,4,2,0,0,3.0
56,84,6,2,0,0,3.0
65,11,4,2,0,0,3.0
24,9,6,19,0,0,427.0
67,84,21,2,0,0,3.0
68,31,10,2,0,0,3.0
79,43,8,18,0,0,425.0
6,40,19,18,0,1,425.0
68,43,2,2,0,0,3.0
0,39,8,18,0,0,425.0
70,41,8,2,0,0,3.0
71,51,25,2,0,0,3.0
72,55,8,2,0,0,3.0
67,52,23,18,0,0,423.0
72,95,10,2,0,0,3.0
74,6,37,2,0,0,3.0
74,23,0,2,0,0,3.0
78,40,2,2,0,0,3.0
79,15,26,2,0,0,3.0
80,31,12,2,0,0,3.0
80,89,0,2,0,0,3.0
82,44,10,2,0,0,3.0
84,22,2,2,0,0,3.0
84,91,8,2,0,0,3.0
86,10,8,2,0,0,3.0
89,37,23,2,0,0,3.0
89,94,25,2,0,0,3.0
97,71,27,2,0,0,3.0
99,5,19,2,0,0,3.0
13,50,6,18,0,0,423.0
1,30,0,2,0,0,4.5
2,94,21,2,0,0,4.5
4,59,21,2,0,0,4.5
6,7,39,2,0,0,4.5
73,12,4,18,0,0,421.0
7,71,29,2,0,0,4.5
8,19,2,2,0,0,4.5
13,84,24,2,0,0,4.5
14,35,19,2,0,0,4.5
14,61,10,2,0,0,4.5
20,88,4,2,0,0,4.5
16,44,38,18,0,0,421.0
22,97,19,2,0,0,4.5
24,77,0,2,0,0,4.5
28,12,23,2,0,0,4.5
30,57,19,2,0,0,4.5
30,76,21,2,0,0,4.5
31,6,41,2,0,0,4.5
31,19,14,2,0,0,4.5
32,26,8,2,0,0,4.5
32,52,10,2,0,0,4.5
4,21,23,18,0,0,421.0
33,25,0,2,0,0,4.5
33,27,38,2,0,0,4.5
35,43,26,2,0,0,4.5
94,13,59,18,0,0,419.0
35,56,21,2,0,0,4.5
38,51,21,2,0,0,4.5
41,92,23,2,0,0,4.5
43,58,28,2,0,0,4.5
45,30,4,2,0,0,4.5
48,50,2,2,0,0,4.5
98,87,4,18,0,0,417.0
49,71,31,2,0,0,4.5
51,37,27,2,0,0,4.5
47,57,61,18,0,0,413.0
54,24,2,2,0,0,4.5
99,40,37,18,0,1,409.0
56,24,25,2,0,0,4.5
56,79,28,2,0,0,4.5
56,92,30,2,0,0,4.5
57,71,33,2,0,0,4.5
58,53,2,2,0,0,4.5
64,30,2,2,0,0,4.5
64,34,0,2,0,0,4.5
64,81,19,2,0,0,4.5
69,44,8,2,0,0,4.5
72,67,41,2,0,0,4.5
73,51,23,2,0,0,4.5
75,99,8,2,0,0,4.5
80,22,4,2,0,0,4.5
27,18,61,18,0,0,405.0
86,78,10,2,0,0,4.5
89,76,27,2,0,0,4.5
95,24,27,2,0,0,4.5
97,36,21,2,0,0,4.5
99,56,0,2,0,0,4.5
