src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,0,2,0,0,1.5
0,94,2,2,0,0,1.5
0,99,4,2,0,0,1.5
67,62,0,19,0,0,449.0
66,7,0,19,0,0,449.0
2,52,0,2,0,0,1.5
38,9,0,19,0,0,449.0
25,37,0,19,0,0,449.0
10,4,0,2,0,0,1.5
19,2,2,19,0,0,449.0
16,17,0,2,0,0,1.5
17,10,2,2,0,0,1.5
15,69,0,19,0,0,449.0
20,13,0,2,0,0,1.5
26,13,2,2,0,0,1.5
43,0,6,2,0,0,1.5
4,57,2,19,0,0,449.0
89,2,21,19,0,0,447.0
43,96,0,2,0,0,1.5
65,93,0,2,0,0,1.5
77,65,2,2,0,0,1.5
47,81,0,19,0,0,447.0
5,92,0,19,0,0,447.0
78,59,0,2,0,0,1.5
79,9,19,2,0,0,1.5
85,94,0,2,0,0,1.5
86,13,4,2,0,0,1.5
91,62,19,2,0,0,1.5
91,92,21,2,0,0,1.5
95,53,0,2,0,0,1.5
83,6,0,19,0,0,445.0
95,83,19,2,0,0,1.5
82,20,2,19,0,0,445.0
73,67,19,19,0,0,445.0
3,52,2,2,0,0,3.0
38,16,19,2,0,0,3.0
41,9,21,2,0,0,3.0
72,57,21,19,0,0,445.0
43,16,2,2,0,0,3.0
64,45,0,19,0,0,445.0
58,97,0,19,0,0,445.0
50,79,0,2,0,0,3.0
56,46,0,19,0,0,445.0
55,56,19,2,0,0,3.0
71,51,0,2,0,0,3.0
50,88,2,19,0,0,445.0
72,95,2,2,0,0,3.0
74,23,0,2,0,0,3.0
86,10,6,2,0,0,3.0
47,44,19,19,0,0,445.0
99,5,19,2,0,0,3.0
33,96,2,19,0,0,445.0
1,30,0,2,0,0,4.5
2,94,40,2,0,0,4.5
18,30,2,19,0,0,445.0
4,59,21,2,0,0,4.5
7,71,19,2,0,0,4.5
13,84,6,2,0,0,4.5
90,27,0,19,0,0,443.0
76,66,19,19,0,0,443.0
24,77,0,2,0,0,4.5
40,60,0,19,0,0,443.0
32,52,4,2,0,0,4.5
35,43,4,2,0,0,4.5
35,56,21,2,0,0,4.5
20,69,21,19,0,0,443.0
84,25,19,19,0,0,441.0
38,51,21,2,0,0,4.5
43,58,19,2,0,0,4.5
84,4,38,19,0,0,441.0
48,50,21,2,0,0,4.5
54,24,2,2,0,0,4.5
68,95,21,19,0,0,441.0
58,15,21,19,0,0,441.0
38,25,38,19,0,0,441.0
57,71,40,2,0,0,4.5
32,27,19,19,0,0,441.0
64,81,19,2,0,0,4.5
73,51,2,2,0,0,4.5
75,99,0,2,0,0,4.5
31,84,57,19,0,0,441.0
86,78,2,2,0,0,4.5
3,5,21,2,0,0,6.0
11,56,23,2,0,0,6.0
24,59,4,2,0,0,6.0
17,16,21,19,0,0,441.0
89,58,40,19,0,0,439.0
24,68,6,2,0,0,6.0
32,66,38,2,0,0,6.0
46,16,40,2,0,0,6.0
88,55,21,19,0,0,439.0
63,39,0,2,0,0,6.0
64,23,21,2,0,0,6.0
64,39,23,2,0,0,6.0
65,7,21,2,0,0,6.0
66,4,57,2,0,0,6.0
82,88,40,19,0,0,439.0
49,93,2,19,0,0,439.0
48,8,0,19,0,0,439.0
40,28,19,19,0,0,439.0
67,2,42,2,0,0,6.0
79,0,8,2,0,0,6.0
86,2,44,2,0,0,6.0
32,35,40,19,0,0,439.0
93,83,21,2,0,0,6.0
2,67,46,2,0,0,7.5
3,76,0,2,0,0,7.5
30,80,21,19,0,0,439.0
23,21,2,19,0,0,439.0
14,4,23,2,0,0,7.5
20,9,40,2,0,0,7.5
10,23,23,19,0,0,439.0
84,79,21,19,1,0,437.0
21,61,0,2,0,0,7.5
23,80,42,2,0,0,7.5
30,32,59,2,0,0,7.5
32,90,61,2,0,0,7.5
36,2,48,2,0,0,7.5
36,44,0,2,0,0,7.5
39,94,4,2,0,0,7.5
83,73,38,19,0,0,437.0
41,54,4,2,0,0,7.5
82,40,59,19,0,0,437.0
65,13,23,19,0,0,437.0
41,31,23,19,0,0,437.0
46,39,19,2,0,0,7.5
39,82,25,19,0,1,437.0
46,48,23,2,0,0,7.5
22,53,2,19,0,0,437.0
46,57,42,2,0,0,7.5
22,27,38,19,0,0,437.0
17,98,40,19,0,0,437.0
48,53,25,2,0,0,7.5
15,58,59,19,0,0,437.0
59,77,6,2,0,0,7.5
13,15,42,19,0,1,437.0
97,28,38,19,0,0,435.0
89,43,59,19,0,0,435.0
84,14,0,19,1,0,435.0
60,23,44,2,0,0,7.5
61,12,2,2,0,0,7.5
64,74,25,2,0,0,7.5
75,73,57,19,0,0,435.0
66,78,59,19,0,0,435.0
70,47,38,2,0,0,7.5
73,2,76,2,0,0,7.5
74,57,44,2,0,0,7.5
74,84,2,2,0,0,7.5
26,54,6,19,0,0,435.0
15,57,40,19,0,1,435.0
4,89,59,19,0,1,435.0
70,4,0,19,0,1,433.0
77,4,25,2,0,0,7.5
94,85,6,2,0,0,7.5
99,7,23,2,0,0,7.5
61,14,25,19,0,0,433.0
2,92,50,2,0,0,9.0
5,14,44,2,0,0,9.0
37,67,48,19,0,0,433.0
9,2,52,2,0,0,9.0
13,28,8,2,0,0,9.0
13,42,10,2,0,0,9.0
33,6,21,19,0,0,433.0
18,55,0,2,0,0,9.0
19,5,23,2,0,0,9.0
24,58,8,19,0,1,433.0
76,35,59,19,0,0,431.0
22,4,27,2,0,0,9.0
23,93,46,2,0,0,9.0
24,13,61,2,0,0,9.0
71,96,21,19,0,0,431.0
25,38,57,2,0,0,9.0
64,33,40,19,0,0,431.0
26,41,42,2,0,0,9.0
31,10,4,2,0,0,9.0
26,99,44,19,0,0,431.0
37,55,40,2,0,0,9.0
39,79,2,2,0,0,9.0
44,56,38,2,0,0,9.0
52,74,6,2,0,0,9.0
54,10,42,2,0,0,9.0
57,12,0,2,0,0,9.0
94,47,42,19,0,0,429.0
62,77,21,2,0,0,9.0
74,29,4,2,0,0,9.0
81,91,23,19,0,0,429.0
76,95,4,2,0,0,9.0
79,78,4,2,0,0,9.0
82,57,78,2,0,0,9.0
88,83,59,2,0,0,9.0
90,65,19,2,0,0,9.0
96,81,42,2,0,0,9.0
8,23,48,2,0,0,10.5
54,84,44,19,0,1,429.0
9,52,23,2,0,0,10.5
51,97,57,19,0,0,429.0
15,4,78,2,0,0,10.5
