src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,5,0,2,0,0,3.0
2,94,40,2,0,0,4.5
76,66,21,19,0,0,443.0
4,59,21,2,0,0,4.5
6,7,19,2,0,0,4.5
7,71,21,2,0,0,4.5
40,60,0,19,0,0,443.0
13,84,4,2,0,0,4.5
14,35,6,2,0,0,4.5
14,61,8,2,0,0,4.5
24,77,0,2,0,0,4.5
30,57,40,2,0,0,4.5
32,52,4,2,0,0,4.5
33,25,21,2,0,0,4.5
20,69,21,19,0,0,443.0
84,25,40,19,0,0,441.0
35,43,8,2,0,0,4.5
41,92,25,2,0,0,4.5
43,58,19,2,0,0,4.5
45,30,23,2,0,0,4.5
48,50,21,2,0,0,4.5
84,4,59,19,0,0,441.0
68,95,6,19,0,0,441.0
56,92,23,2,0,0,4.5
58,15,21,19,0,0,441.0
57,71,0,2,0,0,4.5
38,25,59,19,0,0,441.0
58,53,40,2,0,0,4.5
64,81,23,2,0,0,4.5
32,27,23,19,0,0,441.0
31,84,6,19,0,0,441.0
3,5,21,2,0,0,6.0
17,16,23,19,0,0,441.0
89,58,42,19,0,0,439.0
8,93,6,2,0,0,6.0
11,56,19,2,0,0,6.0
88,55,19,19,0,0,439.0
15,25,19,2,0,0,6.0
17,26,6,2,0,0,6.0
82,88,38,19,0,0,439.0
72,29,0,19,0,0,439.0
49,93,25,19,0,0,439.0
24,59,4,2,0,0,6.0
48,8,23,19,0,0,439.0
40,28,19,19,0,0,439.0
24,68,2,2,0,0,6.0
30,80,42,19,0,0,439.0
23,21,0,19,0,0,439.0
10,23,19,19,0,0,439.0
84,79,0,19,1,0,437.0
83,76,40,19,0,0,437.0
28,47,42,2,0,0,6.0
83,73,59,19,0,0,437.0
31,42,4,2,0,0,6.0
32,66,42,2,0,0,6.0
82,40,57,19,0,0,437.0
46,16,19,2,0,0,6.0
65,13,25,19,0,0,437.0
48,99,2,2,0,0,6.0
49,53,2,2,0,0,6.0
39,82,0,19,0,1,437.0
52,58,61,2,0,0,6.0
54,77,4,2,0,0,6.0
63,39,19,2,0,0,6.0
22,53,6,19,0,0,437.0
22,27,42,19,0,0,437.0
17,98,42,19,0,0,437.0
13,15,44,19,0,0,437.0
64,39,25,2,0,0,6.0
65,7,23,2,0,0,6.0
97,28,44,19,0,0,435.0
89,43,61,19,0,0,435.0
66,4,40,2,0,0,6.0
67,2,42,2,0,0,6.0
84,14,19,19,1,0,435.0
79,0,23,2,0,0,6.0
86,2,44,2,0,0,6.0
75,73,0,19,0,0,435.0
66,78,44,19,0,0,435.0
93,83,19,2,0,0,6.0
60,36,19,19,0,0,435.0
1,77,6,2,0,0,7.5
15,57,42,19,1,0,435.0
4,89,0,19,1,1,435.0
2,67,46,2,0,0,7.5
3,76,0,2,0,0,7.5
14,4,38,2,0,0,7.5
17,94,8,2,0,0,7.5
20,9,40,2,0,0,7.5
70,4,19,19,0,1,433.0
21,61,19,2,0,0,7.5
23,80,38,2,0,0,7.5
25,1,23,2,0,0,7.5
61,14,40,19,0,0,433.0
32,75,19,2,0,0,7.5
32,85,2,2,0,0,7.5
32,90,44,2,0,0,7.5
37,67,48,19,0,0,433.0
33,6,23,19,0,0,433.0
36,2,48,2,0,0,7.5
24,58,6,19,0,1,433.0
39,94,21,2,0,0,7.5
41,54,2,2,0,0,7.5
46,39,23,2,0,0,7.5
46,48,42,2,0,0,7.5
76,35,59,19,0,0,431.0
46,57,61,2,0,0,7.5
71,96,23,19,0,0,431.0
48,53,44,2,0,0,7.5
48,84,0,2,0,0,7.5
32,4,46,19,0,1,431.0
54,57,63,2,0,0,7.5
59,77,8,2,0,0,7.5
26,99,8,19,0,0,431.0
60,23,40,2,0,0,7.5
22,56,61,19,0,0,431.0
61,12,0,2,0,0,7.5
73,2,50,2,0,0,7.5
74,57,65,2,0,0,7.5
94,47,44,19,0,0,429.0
77,4,23,2,0,0,7.5
84,53,25,2,0,0,7.5
88,85,57,19,0,0,429.0
81,91,25,19,0,0,429.0
92,73,38,2,0,0,7.5
51,97,21,19,0,0,429.0
94,85,10,2,0,0,7.5
99,7,27,2,0,0,7.5
1,50,25,2,0,0,9.0
2,92,52,2,0,0,9.0
5,14,59,2,0,0,9.0
9,2,54,2,0,0,9.0
49,62,44,19,0,0,429.0
49,18,4,19,0,1,429.0
42,41,27,19,0,0,429.0
13,28,6,2,0,0,9.0
13,42,8,2,0,0,9.0
18,55,38,2,0,0,9.0
19,5,23,2,0,0,9.0
22,4,25,2,0,0,9.0
22,54,0,2,0,0,9.0
36,6,50,19,0,0,429.0
30,24,61,19,0,0,429.0
23,93,44,2,0,0,9.0
8,5,61,19,0,0,429.0
82,70,38,19,1,0,427.0
24,13,25,2,0,1,9.0
25,38,25,2,0,0,9.0
26,41,4,2,0,0,9.0
76,40,2,19,0,1,427.0
71,13,42,19,0,1,427.0
31,10,38,2,0,0,9.0
37,55,40,2,0,0,9.0
39,79,27,2,0,0,9.0
27,23,61,19,0,0,427.0
24,66,27,19,0,1,427.0
57,12,67,2,0,0,9.0
1,97,27,19,0,1,427.0
62,77,19,2,0,0,9.0
79,43,29,18,0,0,425.0
54,55,42,18,0,0,425.0
49,27,0,18,1,1,425.0
66,60,63,2,0,0,9.0
69,71,61,2,0,0,9.0
74,29,19,2,0,0,9.0
76,95,78,2,0,0,9.0
47,42,46,18,1,0,425.0
82,57,76,2,0,0,9.0
90,65,21,2,0,0,9.0
29,70,57,18,0,0,425.0
91,32,0,2,0,0,9.0
94,64,27,2,0,0,9.0
96,81,21,2,0,0,9.0
8,23,42,2,0,0,10.5
9,52,25,2,0,0,10.5
6,40,38,18,1,0,425.0
15,4,42,2,0,0,10.5
19,77,25,2,0,0,10.5
20,2,56,2,0,0,10.5
22,9,27,2,0,0,10.5
23,56,46,2,0,0,10.5
25,89,27,2,0,1,10.5
25,96,78,2,0,0,10.5
1,98,61,18,0,0,425.0
31,67,40,2,0,0,10.5
79,7,47,18,0,0,423.0
31,79,25,2,0,0,10.5
73,85,12,18,1,0,423.0
67,52,6,18,1,0,423.0
40,81,76,2,0,0,10.5
47,4,78,2,0,0,10.5
47,25,19,2,0,1,10.5
47,82,63,2,0,1,10.5
48,82,78,2,0,0,10.5
37,30,19,18,0,1,423.0
49,13,63,2,0,0,10.5
34,51,2,18,0,0,423.0
49,35,0,2,0,0,10.5
34,26,27,18,0,0,423.0
20,5,58,18,0,1,423.0
13,50,61,18,1,0,423.0
50,28,38,2,0,0,10.5
53,73,42,2,0,0,10.5
62,94,23,2,0,0,10.5
63,43,10,2,0,0,10.5
63,93,8,2,0,0,10.5
66,16,65,2,0,0,10.5
10,66,46,18,0,1,423.0
1,73,30,18,1,1,423.0
88,20,0,18,1,1,421.0
70,94,12,2,0,0,10.5
83,88,21,18,0,1,421.0
75,14,61,18,0,0,421.0
71,2,63,2,0,0,10.5
73,12,48,18,1,0,421.0
68,44,42,18,0,0,421.0
72,5,40,2,0,0,10.5
77,34,21,2,0,0,10.5
99,39,29,2,0,0,10.5
6,50,42,2,0,0,12.0
66,58,0,18,1,2,421.0
56,87,25,18,0,0,421.0
13,48,10,2,0,0,12.0
22,77,27,18,1,0,421.0
15,29,40,2,0,0,12.0
17,38,78,2,0,0,12.0
16,44,42,18,0,1,421.0
12,64,29,18,0,0,421.0
17,45,61,2,0,0,12.0
19,38,0,2,0,0,12.0
20,53,46,2,0,0,12.0
6,42,0,18,1,1,421.0
21,23,48,2,0,0,12.0
4,21,21,18,2,0,421.0
27,2,0,2,0,1,12.0
32,58,65,2,0,0,12.0
42,50,23,2,0,0,12.0
52,64,47,2,0,0,12.0
52,98,27,2,0,0,12.0
53,75,27,2,0,0,12.0
55,5,0,2,0,1,12.0
55,45,63,2,0,0,12.0
1,78,2,18,1,0,421.0
60,70,75,2,0,0,12.0
61,1,2,2,0,0,12.0
61,5,25,2,0,0,12.0
63,72,42,2,0,0,12.0
95,30,37,18,0,1,419.0
64,16,60,2,0,0,12.0
65,23,50,2,0,0,12.0
94,13,0,18,1,1,419.0
67,24,44,2,0,1,12.0
72,10,44,2,0,0,12.0
72,52,49,2,0,0,12.0
73,57,78,2,0,0,12.0
79,10,65,2,0,0,12.0
82,45,0,2,0,0,12.0
85,13,76,2,0,0,12.0
88,2,76,2,0,0,12.0
95,77,55,2,0,0,12.0
89,21,50,18,1,0,419.0
96,35,42,2,0,0,12.0
96,89,44,2,0,1,12.0
82,73,19,18,1,2,419.0
73,83,0,18,2,1,419.0
44,8,0,18,0,1,419.0
97,94,42,2,0,0,12.0
41,34,46,18,0,0,419.0
98,52,29,2,0,0,12.0
33,49,42,18,0,1,419.0
20,29,42,2,0,0,13.5
26,16,62,2,0,0,13.5
28,29,75,2,0,0,13.5
31,71,42,18,0,1,419.0
32,98,6,2,0,1,13.5
19,82,27,18,0,2,419.0
33,71,65,2,0,0,13.5
34,7,25,2,0,0,13.5
34,42,64,2,0,0,13.5
34,52,66,2,0,0,13.5
38,2,27,2,0,1,13.5
38,52,31,2,0,0,13.5
42,94,14,2,0,0,13.5
45,83,78,2,0,0,13.5
48,4,46,2,0,0,13.5
56,0,21,2,0,0,13.5
56,61,59,2,0,0,13.5
62,78,21,2,0,0,13.5
73,90,40,2,0,0,13.5
10,40,21,18,1,1,419.0
74,76,0,2,0,1,13.5
79,82,67,2,0,1,13.5
98,87,43,18,1,0,417.0
85,93,46,2,0,0,13.5
89,32,0,18,2,1,417.0
70,99,31,18,1,0,417.0
64,68,62,18,0,0,417.0
86,76,25,2,0,1,13.5
91,90,23,2,0,0,13.5
93,10,10,2,0,0,13.5
42,44,60,18,1,0,417.0
22,6,56,18,1,1,417.0
93,81,48,2,0,0,13.5
3,34,23,18,0,1,417.0
74,60,42,18,0,0,415.0
94,23,16,2,0,1,13.5
0,54,8,2,0,0,15.0
1,23,52,2,0,0,15.0
1,93,12,2,0,0,15.0
6,15,69,2,0,0,15.0
73,89,37,18,2,2,415.0
55,64,0,18,1,1,415.0
7,12,69,2,0,0,15.0
54,63,21,18,0,0,415.0
35,72,10,18,0,1,415.0
8,16,4,2,0,0,15.0
13,80,12,2,0,0,15.0
14,51,10,2,0,1,15.0
15,52,63,2,0,0,15.0
19,35,45,18,0,1,415.0
17,23,10,2,0,1,15.0
72,45,51,18,0,1,413.0
19,91,63,2,0,0,15.0
31,39,31,2,0,0,15.0
31,81,60,2,0,0,15.0
35,66,78,2,0,0,15.0
62,14,25,18,0,1,413.0
38,69,40,2,0,0,15.0
47,57,0,18,1,1,413.0
41,50,6,2,0,1,15.0
43,47,21,2,0,1,15.0
43,54,12,2,0,0,15.0
45,78,25,2,0,0,15.0
48,35,4,2,0,0,15.0
51,91,44,2,0,0,15.0
56,18,43,2,0,0,15.0
59,71,6,2,0,0,15.0
41,81,0,18,1,1,413.0
38,78,0,18,1,1,413.0
36,52,0,18,0,1,413.0
30,8,55,18,1,1,413.0
61,23,4,2,0,1,15.0
62,92,63,2,0,0,15.0
66,94,67,2,0,0,15.0
67,99,67,2,0,0,15.0
68,85,30,2,0,0,15.0
70,76,2,2,0,1,15.0
72,4,69,2,0,1,15.0
28,46,0,18,1,1,413.0
85,73,55,18,1,2,411.0
73,98,44,2,0,2,15.0
78,39,33,2,0,0,15.0
78,96,63,2,0,0,15.0
49,43,18,18,1,1,411.0
79,53,69,2,0,0,15.0
44,48,60,18,1,0,411.0
86,77,46,2,0,0,15.0
30,68,0,18,1,1,411.0
87,5,2,2,0,1,15.0
87,32,8,2,0,0,15.0
91,74,2,2,0,0,15.0
99,40,49,18,0,1,409.0
92,59,27,2,0,0,15.0
95,78,27,2,0,0,15.0
96,75,29,18,1,0,409.0
2,59,58,2,0,0,16.5
8,13,14,2,0,0,16.5
84,20,38,18,1,1,409.0
9,39,35,2,0,0,16.5
12,1,8,2,0,0,16.5
15,19,65,2,0,0,16.5
17,20,76,2,0,0,16.5
17,42,12,2,0,0,16.5
19,90,67,2,0,0,16.5
20,65,44,2,0,0,16.5
21,39,39,2,0,0,16.5
23,81,54,2,0,0,16.5
24,96,46,2,0,0,16.5
30,16,19,2,0,1,16.5
84,10,56,18,1,1,409.0
31,44,78,2,0,0,16.5
32,76,10,2,0,1,16.5
32,88,78,2,0,0,16.5
32,92,67,2,0,0,16.5
38,29,29,2,0,0,16.5
41,90,64,2,0,0,16.5
80,25,61,18,0,1,409.0
48,72,6,2,0,1,16.5
77,15,61,18,0,1,407.0
58,46,25,18,1,1,407.0
40,70,0,18,2,1,407.0
48,96,48,2,0,0,16.5
54,53,60,2,0,0,16.5
32,64,18,18,1,1,407.0
19,79,0,18,1,1,407.0
54,76,6,2,0,1,16.5
56,47,48,2,0,2,16.5
68,65,60,2,0,0,16.5
70,7,77,2,0,0,16.5
71,65,4,2,0,0,16.5
1,35,48,18,1,2,407.0
71,80,8,2,0,0,16.5
76,1,14,2,1,0,16.5
81,89,19,2,0,0,16.5
84,76,27,2,0,1,16.5
86,39,48,18,0,0,405.0
79,85,18,18,1,1,405.0
63,83,44,18,0,1,405.0
85,39,37,2,0,0,16.5
56,62,0,18,1,1,405.0
93,97,63,2,0,0,16.5
96,21,68,2,0,0,16.5
38,14,43,18,1,1,405.0
27,18,19,18,1,0,405.0
99,53,71,2,0,0,16.5
26,0,25,18,1,0,405.0
3,97,65,2,0,0,18.0
6,73,46,2,0,0,18.0
7,70,29,2,0,1,18.0
9,47,65,2,0,0,18.0
9,96,50,2,0,0,18.0
13,35,16,2,0,1,18.0
9,87,61,18,1,0,405.0
0,87,43,18,0,1,405.0
84,55,18,18,2,1,403.0
14,36,12,2,0,1,18.0
83,75,18,18,1,1,403.0
17,51,63,2,0,0,18.0
17,72,19,2,0,0,18.0
17,73,66,2,0,1,18.0
22,63,4,2,0,0,18.0
26,23,56,2,0,0,18.0
26,81,45,2,0,0,18.0
80,21,14,18,0,1,403.0
28,27,40,2,0,1,18.0
29,81,50,2,0,0,18.0
30,45,27,2,0,0,18.0
71,14,0,18,1,1,403.0
70,65,62,18,1,0,403.0
33,76,60,2,0,1,18.0
34,49,23,2,0,0,18.0
37,81,67,2,0,0,18.0
54,69,42,18,1,0,403.0
41,63,12,2,0,0,18.0
53,17,0,18,1,1,403.0
43,50,27,2,0,0,18.0
52,11,21,18,1,0,403.0
51,81,18,18,1,1,403.0
43,84,14,2,0,2,18.0
44,68,18,2,0,1,18.0
46,4,27,2,0,0,18.0
34,8,0,18,1,2,403.0
46,50,29,2,0,0,18.0
30,92,0,18,2,1,403.0
29,21,32,18,1,1,403.0
49,16,67,2,0,0,18.0
49,23,65,2,0,1,18.0
50,51,40,2,0,0,18.0
10,38,0,18,1,2,403.0
51,18,46,2,0,0,18.0
2,62,29,18,1,1,403.0
89,69,18,18,2,1,401.0
62,3,67,2,0,0,18.0
74,71,10,2,0,0,18.0
74,96,60,2,0,0,18.0
83,51,62,18,1,1,401.0
74,27,21,18,0,2,401.0
44,34,0,18,1,2,401.0
77,28,10,2,0,0,18.0
77,48,12,2,0,0,18.0
77,91,14,2,0,0,18.0
39,95,57,18,1,0,401.0
80,53,32,2,0,0,18.0
36,97,46,18,1,1,401.0
81,11,52,2,0,0,18.0
82,9,29,2,0,0,18.0
31,4,0,18,1,2,401.0
25,29,0,18,1,1,401.0
86,57,69,2,0,0,18.0
88,27,42,2,1,1,18.0
88,45,39,2,1,0,18.0
86,27,27,17,0,3,399.0
93,8,16,2,0,0,18.0
93,48,14,2,0,0,18.0
85,89,0,17,1,3,399.0
94,78,29,2,0,0,18.0
96,52,52,2,0,0,18.0
3,83,41,2,0,1,19.5
75,1,0,17,1,2,399.0
12,75,21,2,0,0,19.5
13,36,69,2,0,0,19.5
72,74,28,17,1,1,399.0
72,27,45,17,1,1,399.0
14,78,14,2,0,2,19.5
48,29,50,17,1,1,399.0
45,44,41,17,0,2,399.0
16,15,71,2,0,0,19.5
19,59,69,2,0,0,19.5
19,87,71,2,0,1,19.5
33,12,0,17,1,1,399.0
20,78,78,2,0,0,19.5
28,77,16,2,0,0,19.5
11,63,62,17,0,0,399.0
65,34,41,17,1,1,397.0
60,51,36,17,1,1,397.0
29,83,36,2,0,1,19.5
57,49,60,17,1,1,397.0
30,62,21,2,0,1,19.5
31,17,68,2,0,0,19.5
33,51,0,2,0,0,19.5
48,12,17,17,1,1,397.0
34,39,68,2,0,0,19.5
34,48,70,2,0,1,19.5
41,53,18,17,1,1,397.0
36,87,38,2,0,1,19.5
37,85,36,17,1,1,397.0
38,49,36,2,0,1,19.5
32,28,36,17,1,1,397.0
38,63,33,2,0,1,19.5
24,27,62,17,1,1,397.0
40,35,78,2,0,1,19.5
40,54,39,2,1,0,19.5
19,4,39,17,1,2,397.0
17,34,58,17,1,1,397.0
41,86,66,2,0,0,19.5
42,81,69,2,0,0,19.5
12,66,34,17,1,2,397.0
43,56,50,2,0,0,19.5
84,26,43,17,2,1,395.0
44,24,20,2,0,1,19.5
44,53,29,2,1,0,19.5
45,13,65,2,0,0,19.5
46,25,31,2,0,0,19.5
47,34,72,2,0,0,19.5
48,47,8,2,0,2,19.5
49,0,69,2,0,0,19.5
52,83,38,2,0,1,19.5
62,93,65,2,0,0,19.5
63,24,0,2,0,1,19.5
64,66,0,2,0,2,19.5
64,93,50,2,0,0,19.5
65,51,48,2,0,0,19.5
64,18,48,17,1,0,395.0
65,94,18,2,0,0,19.5
69,24,19,2,0,2,19.5
70,2,4,2,0,1,19.5
50,67,44,17,0,1,395.0
73,25,48,2,0,1,19.5
73,29,52,2,0,0,19.5
76,94,31,2,1,0,19.5
78,83,23,2,0,2,19.5
47,96,23,17,1,2,395.0
81,68,56,2,0,1,19.5
83,18,40,2,2,0,19.5
37,99,0,17,1,1,395.0
31,97,18,17,1,2,395.0
87,33,17,2,0,1,19.5
23,98,18,17,1,1,395.0
18,42,23,17,1,1,395.0
96,9,56,2,0,0,19.5
99,1,69,2,0,1,19.5
99,15,73,2,0,0,19.5
17,92,18,17,1,1,395.0
99,25,6,2,0,2,19.5
2,90,47,17,1,0,395.0
1,87,0,2,0,0,21.0
5,21,42,2,0,0,21.0
95,7,0,17,1,1,393.0
11,9,42,2,0,0,21.0
11,95,2,2,0,0,21.0
14,23,16,2,0,2,21.0
19,11,73,2,0,1,21.0
88,11,44,17,1,1,393.0
19,58,75,2,0,0,21.0
81,29,36,17,1,2,393.0
19,96,77,2,0,1,21.0
24,44,58,2,0,2,21.0
70,74,0,17,2,1,393.0
31,11,27,2,0,1,21.0
31,13,71,2,0,0,21.0
31,26,64,2,0,0,21.0
32,24,12,2,0,1,21.0
33,24,62,2,0,2,21.0
60,24,0,17,1,2,393.0
33,53,67,2,0,0,21.0
54,64,0,17,1,2,393.0
36,48,40,2,0,1,21.0
54,47,17,17,1,2,393.0
21,53,50,17,1,1,393.0
36,65,46,2,0,0,21.0
41,68,20,2,0,1,21.0
13,69,63,17,2,0,393.0
42,2,66,2,0,0,21.0
43,18,47,2,0,1,21.0
43,36,16,2,0,1,21.0
10,81,39,17,1,2,393.0
43,99,23,2,0,1,21.0
9,34,18,17,1,2,393.0
47,1,67,2,0,1,21.0
1,51,17,17,2,2,393.0
48,24,50,2,0,0,21.0
48,42,16,2,0,0,21.0
49,86,71,2,0,0,21.0
50,40,31,2,0,2,21.0
54,23,14,2,0,1,21.0
79,39,36,17,1,1,391.0
55,52,68,2,0,0,21.0
55,83,2,2,0,2,21.0
63,27,0,17,1,2,391.0
57,30,73,2,0,1,21.0
63,40,39,2,0,2,21.0
63,42,6,2,0,0,21.0
67,58,69,2,0,0,21.0
70,83,0,2,0,2,21.0
45,72,0,17,1,2,391.0
44,37,17,17,2,1,391.0
72,68,46,2,0,1,21.0
72,92,71,2,0,0,21.0
24,65,22,17,1,1,391.0
12,89,55,17,1,2,391.0
76,12,4,2,1,0,21.0
11,26,0,17,1,1,391.0
79,47,74,2,0,0,21.0
83,97,67,2,2,0,21.0
85,22,32,2,0,0,21.0
9,17,35,17,1,1,391.0
74,30,45,17,1,2,389.0
65,84,60,17,1,2,389.0
64,92,35,17,2,1,389.0
86,7,73,2,0,0,21.0
62,96,47,17,1,1,389.0
62,23,35,17,2,1,389.0
95,76,29,2,0,1,21.0
61,70,61,17,0,2,389.0
96,61,54,2,0,1,21.0
98,97,40,2,0,0,21.0
9,30,31,2,0,0,22.5
10,9,67,2,0,0,22.5
51,48,0,17,2,1,389.0
46,87,44,17,0,2,389.0
44,78,60,17,2,1,389.0
11,42,0,2,0,0,22.5
11,65,6,2,0,0,22.5
26,58,60,17,1,1,389.0
12,57,71,2,0,0,22.5
16,25,21,17,1,1,389.0
10,3,4,17,2,0,389.0
14,29,21,2,1,0,22.5
95,36,18,17,1,1,387.0
14,68,23,2,1,1,22.5
95,23,35,17,1,2,387.0
77,97,0,17,1,1,387.0
54,52,60,17,1,1,387.0
42,52,40,17,1,1,387.0
33,52,19,17,1,2,387.0
30,22,18,17,2,2,387.0
14,79,71,2,1,0,22.5
14,91,18,2,1,0,22.5
97,33,36,17,2,1,385.0
16,2,69,2,0,0,22.5
19,6,21,2,1,0,22.5
85,46,63,17,2,0,385.0
21,65,77,2,0,1,22.5
79,25,53,17,1,2,385.0
22,5,29,2,0,0,22.5
22,42,2,2,0,0,22.5
24,21,48,2,0,2,22.5
26,69,0,2,0,1,22.5
31,52,33,2,0,0,22.5
31,70,29,2,0,2,22.5
31,77,35,2,0,1,22.5
73,40,41,17,3,2,385.0
32,1,16,2,0,0,22.5
45,6,18,17,1,1,385.0
43,57,36,17,1,1,385.0
26,52,0,17,2,2,385.0
86,47,50,17,1,2,383.0
32,51,69,2,0,0,22.5
78,98,18,17,1,2,383.0
34,62,74,2,0,0,22.5
38,75,47,2,0,0,22.5
38,89,38,2,0,1,22.5
39,2,71,2,0,0,22.5
42,47,76,2,0,0,22.5
46,43,25,2,0,0,22.5
47,22,69,2,0,2,22.5
48,98,52,2,0,2,22.5
66,6,2,17,2,2,383.0
51,42,34,17,2,2,383.0
49,19,73,2,0,1,22.5
49,79,0,17,2,2,383.0
38,15,18,17,1,1,383.0
21,44,0,17,2,2,383.0
55,25,4,2,0,2,22.5
20,46,56,17,1,1,383.0
8,26,44,17,0,2,383.0
0,43,0,17,1,1,383.0
97,19,56,17,2,1,381.0
55,29,77,2,0,0,22.5
56,45,52,2,0,2,22.5
56,51,54,2,0,0,22.5
56,98,56,2,0,2,22.5
63,12,14,2,0,0,22.5
64,7,52,2,0,1,22.5
64,72,2,2,0,1,22.5
67,27,71,2,0,2,22.5
68,78,35,2,0,0,22.5
69,58,63,2,1,0,22.5
96,17,0,17,1,2,381.0
74,70,6,2,0,0,22.5
75,96,58,2,0,0,22.5
58,52,43,17,1,2,381.0
77,49,48,2,0,2,22.5
81,19,78,2,0,1,22.5
86,43,75,2,0,1,22.5
86,81,77,2,0,1,22.5
87,70,10,2,0,0,22.5
87,81,4,2,0,2,22.5
87,99,19,2,0,1,22.5
40,33,58,17,2,1,381.0
39,85,0,17,1,2,381.0
33,22,0,17,2,1,381.0
88,42,18,2,1,0,22.5
91,15,67,2,0,0,22.5
99,29,53,17,1,2,379.0
89,3,43,17,3,0,379.0
93,73,54,2,0,0,22.5
88,5,61,17,1,2,379.0
83,77,42,17,2,1,379.0
72,82,62,17,1,2,379.0
93,76,21,2,0,1,22.5
95,46,33,2,0,0,22.5
97,29,69,2,0,1,22.5
97,61,78,2,0,0,22.5
98,41,35,2,0,1,22.5
99,36,75,2,0,0,22.5
1,82,21,2,0,0,24.0
1,86,10,2,0,1,24.0
62,15,0,17,2,1,379.0
3,22,74,2,0,1,24.0
55,54,36,17,1,2,379.0
7,35,31,2,0,0,24.0
54,50,8,17,2,1,379.0
11,68,39,2,0,0,24.0
46,71,18,17,2,1,379.0
43,48,53,17,1,2,379.0
42,25,8,17,2,2,379.0
17,9,70,2,0,0,24.0
17,90,72,2,0,0,24.0
18,60,65,2,0,0,24.0
19,93,75,2,1,0,24.0
20,23,52,2,0,1,24.0
22,41,37,2,0,1,24.0
22,75,39,2,0,1,24.0
22,91,34,2,0,1,24.0
20,79,18,17,1,2,379.0
22,99,77,2,1,0,24.0
26,19,47,2,0,2,24.0
20,60,17,17,2,1,379.0
28,2,73,2,0,0,24.0
7,36,17,17,1,2,379.0
29,6,44,2,0,0,24.0
30,48,34,2,0,1,24.0
31,76,62,2,0,1,24.0
32,7,71,2,0,0,24.0
33,74,69,2,0,0,24.0
34,94,76,2,0,0,24.0
37,1,46,2,0,0,24.0
37,80,37,2,0,1,24.0
40,85,41,2,1,0,24.0
42,37,71,2,0,0,24.0
42,79,78,2,0,0,24.0
43,21,52,2,0,2,24.0
48,10,54,2,0,2,24.0
48,21,56,2,0,2,24.0
71,4,60,17,1,2,377.0
48,68,58,2,0,1,24.0
64,21,17,17,2,2,377.0
49,81,75,2,0,1,24.0
49,97,77,2,0,1,24.0
56,29,18,17,1,2,377.0
51,19,42,2,0,2,24.0
51,69,50,2,0,1,24.0
49,74,62,17,2,1,377.0
48,0,17,17,2,1,377.0
46,97,0,17,2,2,377.0
39,60,17,17,1,2,377.0
54,29,18,2,0,1,24.0
37,42,53,17,1,2,377.0
33,20,34,17,2,2,377.0
8,96,18,17,1,3,377.0
3,53,0,17,1,2,377.0
55,32,14,2,0,0,24.0
3,9,17,17,1,2,377.0
56,89,60,16,1,3,375.0
42,99,25,16,3,1,375.0
56,67,76,2,1,0,24.0
61,78,31,2,0,0,24.0
62,52,70,2,0,0,24.0
67,60,73,2,0,0,24.0
26,64,61,16,2,2,375.0
68,17,25,2,0,2,24.0
70,19,8,2,0,2,24.0
19,66,23,16,1,3,375.0
71,9,72,2,0,0,24.0
