src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,0,2,0,0,1.5
67,62,0,19,0,0,449.0
66,7,0,19,0,0,449.0
0,94,2,2,0,0,1.5
0,99,4,2,0,0,1.5
2,52,0,2,0,0,1.5
10,4,0,2,0,0,1.5
12,98,0,2,0,0,1.5
14,9,0,2,0,0,1.5
14,45,2,2,0,0,1.5
38,9,2,19,0,0,449.0
16,17,0,2,0,0,1.5
21,70,0,2,0,0,1.5
31,38,0,2,0,0,1.5
43,0,6,2,0,0,1.5
25,37,0,19,0,0,449.0
43,96,0,2,0,0,1.5
19,2,2,19,0,0,449.0
15,69,0,19,0,0,449.0
49,44,0,2,0,0,1.5
98,86,2,19,0,0,447.0
65,93,0,2,0,0,1.5
89,2,21,19,0,0,447.0
77,65,2,2,0,0,1.5
78,59,0,2,0,0,1.5
47,81,0,19,0,0,447.0
79,9,21,2,0,0,1.5
84,88,0,2,0,0,1.5
85,94,0,2,0,0,1.5
91,92,0,2,0,0,1.5
5,92,2,19,0,0,447.0
38,16,21,2,0,0,3.0
41,9,23,2,0,0,3.0
43,16,2,2,0,0,3.0
48,66,19,2,0,0,3.0
49,51,2,2,0,0,3.0
50,79,0,2,0,0,3.0
83,6,0,19,0,0,445.0
55,56,0,2,0,0,3.0
68,43,4,2,0,0,3.0
82,20,0,19,0,0,445.0
74,23,0,2,0,0,3.0
82,44,19,2,0,0,3.0
99,5,0,2,0,0,3.0
73,67,19,19,0,0,445.0
72,57,0,19,0,0,445.0
2,94,40,2,0,0,4.5
4,59,2,2,0,0,4.5
64,45,4,19,0,0,445.0
58,97,0,19,0,0,445.0
56,46,2,19,0,0,445.0
6,7,19,2,0,0,4.5
7,71,21,2,0,0,4.5
8,19,0,2,0,0,4.5
50,88,2,19,0,0,445.0
14,35,4,2,0,0,4.5
33,96,2,19,0,0,445.0
24,77,0,2,0,0,4.5
32,52,2,2,0,0,4.5
18,30,0,19,0,0,445.0
33,25,21,2,0,0,4.5
33,27,0,2,0,0,4.5
90,27,2,19,0,0,443.0
76,66,21,19,0,0,443.0
35,43,8,2,0,0,4.5
35,56,21,2,0,0,4.5
43,58,19,2,0,0,4.5
40,60,0,19,0,0,443.0
48,50,21,2,0,0,4.5
20,69,19,19,0,0,443.0
84,25,23,19,0,0,441.0
54,24,2,2,0,0,4.5
84,4,4,19,0,0,441.0
68,95,6,19,0,0,441.0
57,71,19,2,0,0,4.5
58,15,21,19,0,0,441.0
69,44,38,2,0,0,4.5
73,51,0,2,0,0,4.5
75,99,2,2,0,0,4.5
38,25,42,19,0,0,441.0
32,27,21,19,0,0,441.0
3,5,21,2,0,0,6.0
31,84,42,19,0,0,441.0
15,25,19,2,0,0,6.0
17,16,23,19,0,0,441.0
17,26,2,2,0,0,6.0
24,59,4,2,0,0,6.0
89,58,40,19,0,0,439.0
24,68,25,2,0,0,6.0
88,55,21,19,0,0,439.0
28,47,19,2,0,0,6.0
72,29,19,19,0,0,439.0
31,42,2,2,0,0,6.0
35,89,0,2,0,0,6.0
46,16,42,2,0,0,6.0
49,53,4,2,0,0,6.0
52,54,4,2,0,0,6.0
49,93,6,19,0,0,439.0
52,58,59,2,0,0,6.0
55,62,19,2,0,0,6.0
48,8,23,19,0,0,439.0
55,67,40,2,0,0,6.0
40,28,21,19,0,0,439.0
63,39,0,2,0,0,6.0
32,35,40,19,0,0,439.0
30,80,19,19,0,0,439.0
64,23,2,2,0,0,6.0
23,21,4,19,0,0,439.0
64,39,23,2,0,0,6.0
10,23,23,19,0,0,439.0
65,7,23,2,0,0,6.0
66,4,40,2,0,0,6.0
84,79,61,19,0,0,437.0
67,2,42,2,0,0,6.0
83,76,40,19,0,0,437.0
82,40,40,19,0,0,437.0
65,13,4,19,0,0,437.0
79,0,8,2,0,0,6.0
85,12,2,2,0,0,6.0
41,31,4,19,0,0,437.0
39,82,59,19,0,0,437.0
86,2,44,2,0,0,6.0
93,83,25,2,0,0,6.0
22,53,6,19,0,0,437.0
22,27,40,19,0,0,437.0
2,67,46,2,0,0,7.5
3,76,0,2,0,0,7.5
17,98,42,19,0,0,437.0
13,15,40,19,0,0,437.0
14,4,23,2,0,0,7.5
97,28,40,19,0,0,435.0
15,48,59,2,0,0,7.5
20,9,38,2,0,0,7.5
89,43,59,19,0,0,435.0
21,61,2,2,0,0,7.5
23,80,42,2,0,0,7.5
75,73,38,19,0,0,435.0
30,32,59,2,0,0,7.5
32,90,0,2,0,0,7.5
66,78,42,19,0,0,435.0
60,36,19,19,0,0,435.0
39,94,4,2,0,0,7.5
26,54,6,19,0,0,435.0
15,57,61,19,0,0,435.0
44,79,2,2,0,0,7.5
46,39,21,2,0,0,7.5
46,48,0,2,0,0,7.5
48,53,2,2,0,0,7.5
54,57,25,2,0,0,7.5
59,77,6,2,0,0,7.5
60,23,44,2,0,0,7.5
61,12,4,2,0,0,7.5
4,89,42,19,0,1,435.0
70,4,61,19,0,0,433.0
61,14,25,19,0,0,433.0
73,2,57,2,0,0,7.5
