,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,290650.0,289700.0,291900.0,290850.0,292250.0,293150.0,291850.0,293100.0,292250.0,290000.0,291500.0,290850.0,301200.0,300250.0,301100.0,302050.0,315550.0,314900.0,314300.0,314200.0,315650.0,312900.0
FF_bm1,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0,289950.0
FF_bm2,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0,349100.0
FF_bm3,301700.0,301550.0,304350.0,303150.0,303100.0,302450.0,303350.0,302200.0,304250.0,304250.0,304200.0,304950.0,326350.0,324500.0,326100.0,327100.0,351800.0,350950.0,350450.0,350300.0,351200.0,352050.0
FF_d,304650.0,303350.0,305100.0,304350.0,304000.0,303450.0,306350.0,305450.0,306300.0,305150.0,305800.0,306150.0,325300.0,326450.0,326750.0,327850.0,351850.0,350600.0,351300.0,350700.0,352050.0,352500.0
FF_mix,304400.0,303250.0,305000.0,304200.0,304450.0,305450.0,305200.0,303850.0,306200.0,306150.0,306350.0,305800.0,326650.0,326700.0,326850.0,328650.0,352750.0,352050.0,352250.0,351000.0,352500.0,353400.0
FF_mix2,303400.0,301350.0,302950.0,303200.0,302050.0,301300.0,304650.0,302800.0,302550.0,304400.0,305150.0,303050.0,325350.0,325300.0,325550.0,327150.0,351900.0,352150.0,351350.0,351000.0,351700.0,350950.0
coreopt_FF_a,250000.0,249550.0,251150.0,249950.0,249800.0,249650.0,245300.0,249550.0,250800.0,249000.0,251800.0,252200.0,255350.0,249200.0,251600.0,247700.0,253400.0,257400.0,253250.0,258600.0,251550.0,251600.0
coreopt_FF_d,290750.0,291250.0,290700.0,290900.0,290400.0,291100.0,293250.0,290600.0,291850.0,290950.0,291950.0,291350.0,312100.0,311050.0,309050.0,311850.0,333450.0,334550.0,333750.0,333050.0,333300.0,332900.0
coreopt_IS_aa,276150.0,276400.0,277850.0,279500.0,278450.0,277250.0,276750.0,277300.0,273500.0,278150.0,276800.0,278200.0,281800.0,285950.0,284700.0,286800.0,303050.0,303750.0,303550.0,297150.0,300700.0,301000.0
coreopt_IS_ad,276150.0,276400.0,277850.0,279500.0,278450.0,277250.0,276750.0,277300.0,273500.0,278150.0,276800.0,278200.0,281800.0,285950.0,284700.0,286800.0,303050.0,303750.0,303550.0,297150.0,300700.0,301000.0
coreopt_IS_da,305050.0,306450.0,306100.0,306500.0,306750.0,304800.0,306700.0,304950.0,305400.0,306100.0,305950.0,305250.0,324950.0,325100.0,324750.0,327800.0,349000.0,349050.0,348300.0,347100.0,348900.0,350200.0
coreopt_IS_dd,305050.0,306450.0,306100.0,306500.0,306750.0,304800.0,306700.0,304950.0,305400.0,306100.0,305950.0,305250.0,324950.0,325100.0,324750.0,327800.0,349000.0,349050.0,348300.0,347100.0,348900.0,350200.0
