src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,390.0
98,70,0,5,0,0,387.0
96,67,0,5,0,0,378.0
96,19,5,5,0,0,390.0
93,87,0,5,0,0,412.0
93,43,5,5,0,0,426.0
92,71,0,5,0,0,388.0
91,71,5,5,0,0,406.0
89,84,0,5,0,0,388.0
89,62,5,5,0,0,402.0
89,42,10,5,0,0,400.0
87,80,5,5,0,0,424.0
86,72,0,5,0,0,420.0
86,51,5,5,0,0,416.0
86,46,10,5,0,0,412.0
86,5,15,5,0,0,392.0
83,2,5,5,0,0,424.0
80,49,0,5,0,0,392.0
80,45,10,5,0,0,413.0
79,71,10,5,0,0,388.0
77,85,0,5,0,0,408.0
76,88,0,5,0,0,420.0
72,98,5,5,0,0,430.0
71,14,15,5,0,0,380.0
71,9,20,5,0,0,379.0
71,6,25,5,0,0,376.0
69,0,0,5,0,0,408.0
65,63,0,5,0,0,432.0
62,51,0,5,0,0,393.0
62,24,10,5,0,0,410.0
61,79,0,5,0,0,391.0
60,61,5,5,0,0,435.0
59,56,0,5,0,0,404.0
58,68,0,5,0,0,401.0
57,40,0,5,0,0,443.0
55,70,5,5,0,0,407.0
54,88,5,5,0,0,405.0
54,27,0,5,0,0,407.0
54,22,10,5,0,0,400.0
54,15,15,5,0,0,399.0
53,40,5,5,0,0,388.0
50,20,0,5,0,0,423.0
49,67,5,5,0,0,401.0
48,1,0,5,0,0,376.0
47,78,0,5,0,0,406.0
47,39,5,5,0,0,429.0
46,16,0,5,0,0,432.0
44,72,10,5,0,0,402.0
42,99,5,5,0,0,394.0
38,85,5,5,0,0,438.0
38,67,10,5,0,0,410.0
35,89,15,5,0,0,383.0
34,26,0,5,0,0,401.0
34,24,5,5,0,0,404.0
34,15,10,5,0,0,407.0
33,48,5,5,0,0,428.0
33,46,15,5,0,0,425.0
31,85,10,5,0,0,402.0
31,17,0,5,0,0,397.0
31,2,15,5,0,0,390.0
29,56,5,5,0,0,401.0
29,22,0,5,0,0,392.0
28,7,0,5,0,0,417.0
25,22,5,5,0,0,381.0
25,19,0,5,0,0,415.0
25,2,10,5,0,0,422.0
24,33,0,5,0,0,418.0
22,58,15,5,0,0,381.0
22,13,20,5,0,0,386.0
21,44,0,5,0,0,441.0
20,2,20,5,0,0,380.0
19,44,15,5,0,0,428.0
17,13,5,5,0,0,421.0
15,90,0,5,0,0,426.0
15,69,5,5,0,0,390.0
14,78,5,5,0,0,419.0
11,71,30,5,0,0,391.0
9,36,0,5,0,0,388.0
8,33,10,5,0,0,401.0
7,28,5,5,0,0,395.0
7,4,10,5,0,0,405.0
5,11,0,5,0,0,410.0
4,87,15,5,0,0,394.0
2,29,25,5,0,0,380.0
1,81,5,5,0,0,401.0
0,9,5,5,0,0,413.0
97,46,5,4,0,0,373.0
90,81,10,4,0,0,370.0
90,74,5,4,0,0,355.0
86,26,20,4,0,0,373.0
83,7,15,4,0,0,364.0
82,44,5,4,0,0,375.0
82,24,15,4,0,0,374.0
79,57,5,4,0,0,372.0
78,85,15,4,0,0,368.0
78,73,10,4,0,0,369.0
66,89,20,4,0,0,374.0
65,99,10,4,0,0,360.0
63,99,14,4,0,0,372.0
59,48,10,4,0,0,375.0
55,44,20,4,0,0,363.0
48,8,15,4,0,0,373.0
47,86,24,4,0,0,367.0
39,97,0,4,0,0,364.0
16,22,25,4,0,0,357.0
12,55,0,4,0,0,374.0
8,64,0,4,0,0,374.0
8,58,5,4,0,0,368.0
7,16,19,4,0,0,371.0
99,98,18,2,0,0,47.0
99,93,20,2,0,0,75.0
99,83,22,2,0,0,90.0
