src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,400.0
98,55,0,5,0,0,400.0
95,7,0,5,0,0,400.0
94,91,0,5,0,0,400.0
91,74,5,5,0,0,400.0
91,39,10,5,0,0,400.0
90,0,5,5,0,0,400.0
89,80,0,5,0,0,400.0
88,50,0,5,0,0,400.0
88,33,5,5,0,0,400.0
87,96,0,5,0,0,400.0
87,84,5,5,0,0,400.0
87,21,10,5,0,0,400.0
83,78,0,5,0,0,400.0
82,94,5,5,0,0,400.0
82,80,10,5,0,0,400.0
81,68,0,5,0,0,400.0
81,28,5,5,0,0,400.0
81,9,10,5,0,0,400.0
80,72,5,5,0,0,400.0
79,87,15,5,0,0,400.0
78,67,5,5,0,0,400.0
76,18,0,5,0,0,400.0
75,92,0,5,0,0,400.0
75,9,5,5,0,0,400.0
74,56,0,5,0,0,400.0
73,3,0,5,0,0,400.0
71,95,5,5,0,0,400.0
70,88,10,5,0,0,400.0
70,51,0,5,0,0,400.0
68,98,5,5,0,0,400.0
68,24,10,5,0,0,400.0
67,30,0,5,0,0,400.0
66,85,0,5,0,0,400.0
65,34,0,5,0,0,400.0
65,31,5,5,0,0,400.0
64,69,0,5,0,0,400.0
64,1,5,5,0,0,400.0
63,46,0,5,0,0,400.0
62,22,0,5,0,0,400.0
62,7,5,5,0,0,400.0
61,40,0,5,0,0,400.0
58,77,0,5,0,0,400.0
58,55,5,5,0,0,400.0
57,4,0,5,0,0,400.0
54,66,5,5,0,0,400.0
54,33,0,5,0,0,400.0
53,75,10,5,0,0,400.0
53,35,0,5,0,0,400.0
51,78,10,5,0,0,400.0
51,70,5,5,0,0,400.0
51,68,15,5,0,0,400.0
51,64,20,5,0,0,400.0
51,34,25,5,0,0,400.0
50,53,5,5,0,0,400.0
50,31,10,5,0,0,400.0
47,85,5,5,0,0,400.0
47,57,10,5,0,0,400.0
47,53,15,5,0,0,400.0
46,57,5,5,0,0,400.0
45,99,5,5,0,0,400.0
45,96,10,5,0,0,400.0
45,2,0,5,0,0,400.0
44,99,10,5,0,0,400.0
44,75,15,5,0,0,400.0
44,68,20,5,0,0,400.0
44,63,5,5,0,0,400.0
44,27,0,5,0,0,400.0
44,4,25,5,0,0,400.0
43,67,10,5,0,0,400.0
43,39,0,5,0,0,400.0
43,13,5,5,0,0,400.0
42,80,15,5,0,0,400.0
42,74,10,5,0,0,400.0
42,70,20,5,0,0,400.0
42,21,0,5,0,0,400.0
40,48,5,5,0,0,400.0
37,23,0,5,0,0,400.0
36,90,10,5,0,0,400.0
35,89,5,5,0,0,400.0
35,48,10,5,0,0,400.0
35,18,15,5,0,0,400.0
34,51,30,5,0,0,400.0
34,47,20,5,0,0,400.0
33,78,15,5,0,0,400.0
33,31,20,5,0,0,400.0
32,77,5,5,0,0,400.0
32,70,15,5,0,0,400.0
32,68,25,5,0,0,400.0
32,56,10,5,0,0,400.0
31,77,15,5,0,0,400.0
30,48,15,5,0,0,400.0
29,91,15,5,0,0,400.0
29,73,5,5,0,0,400.0
29,61,10,5,0,0,400.0
28,49,0,5,0,0,400.0
27,91,20,5,0,0,400.0
26,5,0,5,0,0,400.0
22,63,10,5,0,0,400.0
22,57,15,5,0,0,400.0
22,36,5,5,0,0,400.0
