,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,232656.0,231917.0,234034.0,233019.0,233570.0,232877.0,234140.0,233419.0,232226.0,231973.0,231950.0,233255.0,239221.0,237963.0,248361.0,266308.0,268139.0,271307.0,271711.0,272076.0,270373.0,271141.0
FF_a_coreAsc_mix,262347.0,263329.0,262811.0,262913.0,263592.0,264240.0,263159.0,264786.0,265480.0,265733.0,268432.0,279652.0,295733.0,296407.0,306330.0,332389.0,334573.0,335391.0,336159.0,335929.0,336672.0,336105.0
FF_a_coreDes,61174.0,60718.0,61110.0,60833.0,61142.0,61453.0,60989.0,60994.0,60939.0,60919.0,61020.0,60769.0,61886.0,62015.0,64593.0,76568.0,79162.0,80611.0,85405.0,84704.0,86418.0,87756.0
FF_a_coreDes_bm1,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0,60958.0
FF_d_coreAsc,278985.0,280772.0,279753.0,279724.0,280630.0,280889.0,280219.0,281513.0,282555.0,282325.0,284105.0,295805.0,311348.0,312019.0,320947.0,344506.0,346341.0,346199.0,345754.0,345469.0,345508.0,345092.0
FF_d_coreDes,168236.0,170388.0,170248.0,169347.0,170039.0,172971.0,168963.0,169906.0,175075.0,172071.0,173064.0,183888.0,199827.0,200412.0,211876.0,242316.0,245518.0,244958.0,246432.0,246572.0,246032.0,246262.0
FF_d_coreDes_bm2,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0,245657.0
coreopt_FF_a,180793.0,180256.0,181477.0,184825.0,180362.0,181906.0,178518.0,179193.0,179683.0,180208.0,179109.0,183810.0,184676.0,185527.0,187354.0,187689.0,187946.0,188816.0,189360.0,193127.0,185443.0,189727.0
coreopt_FF_d,262141.0,264073.0,263528.0,264794.0,264497.0,264055.0,262979.0,264498.0,265643.0,265736.0,267526.0,278930.0,294193.0,295042.0,303511.0,324409.0,324008.0,324831.0,324350.0,325428.0,324043.0,322799.0
coreopt_IS_aa,205677.0,206246.0,208508.0,212725.0,211386.0,204450.0,208287.0,204218.0,205940.0,209068.0,209733.0,214821.0,222648.0,222979.0,226662.0,239352.0,240211.0,239879.0,243449.0,249122.0,242758.0,243861.0
coreopt_IS_ad,205677.0,206246.0,208508.0,212725.0,211386.0,204450.0,208287.0,204218.0,205940.0,209068.0,209733.0,214821.0,222648.0,222979.0,226662.0,239352.0,240211.0,239879.0,243449.0,249122.0,242758.0,243861.0
coreopt_IS_da,257880.0,260230.0,259938.0,260617.0,259797.0,260323.0,260018.0,261468.0,262941.0,262681.0,264007.0,275249.0,289887.0,290195.0,299753.0,315725.0,316597.0,318949.0,318473.0,319742.0,318329.0,317292.0
coreopt_IS_dd,257880.0,260230.0,259938.0,260617.0,259797.0,260323.0,260018.0,261468.0,262941.0,262681.0,264007.0,275249.0,289887.0,290195.0,299753.0,315725.0,316597.0,318949.0,318473.0,319742.0,318329.0,317292.0
