src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,18,0,5,0,0,440.0
96,81,0,5,0,0,430.0
96,54,5,5,0,0,424.0
96,47,10,5,0,0,430.0
96,1,15,5,0,0,394.0
94,36,0,5,0,0,418.0
93,60,0,5,0,0,400.0
93,52,5,5,0,0,460.0
93,33,10,5,0,0,392.0
93,9,15,5,0,0,426.0
93,3,20,5,0,0,402.0
93,2,25,5,0,0,412.0
92,81,5,5,0,0,382.0
92,39,0,5,0,0,414.0
91,78,0,5,0,0,422.0
91,43,5,5,0,0,424.0
90,48,0,5,0,0,428.0
90,33,5,5,0,0,430.0
90,18,10,5,0,0,378.0
88,22,0,5,0,0,450.0
87,89,0,5,0,0,466.0
87,7,5,5,0,0,470.0
85,79,0,5,0,0,444.0
85,75,5,5,0,0,414.0
85,59,10,5,0,0,404.0
84,88,5,5,0,0,426.0
83,39,5,5,0,0,440.0
83,37,0,5,0,0,412.0
83,14,10,5,0,0,430.0
82,69,0,5,0,0,436.0
82,64,5,5,0,0,470.0
82,12,10,5,0,0,458.0
81,8,10,5,0,0,410.0
81,0,15,5,0,0,466.0
80,79,5,5,0,0,430.0
80,36,10,5,0,0,376.0
80,30,0,5,0,0,398.0
79,70,10,5,0,0,424.0
79,10,15,5,0,0,428.0
78,52,10,5,0,0,404.0
77,78,5,5,0,0,448.0
76,60,5,5,0,0,394.0
76,48,10,5,0,0,388.0
75,5,0,5,0,0,398.0
74,88,10,5,0,0,416.0
74,53,0,5,0,0,446.0
73,93,30,5,0,0,452.0
73,88,15,5,0,0,384.0
72,92,10,5,0,0,446.0
72,63,0,5,0,0,494.0
70,44,0,5,0,0,434.0
69,61,5,5,0,0,412.0
69,39,10,5,0,0,438.0
66,74,5,5,0,0,380.0
65,66,0,5,0,0,436.0
63,90,15,5,0,0,422.0
63,41,5,5,0,0,480.0
63,40,10,5,0,0,408.0
62,6,0,5,0,0,476.0
61,74,15,5,0,0,390.0
60,99,10,5,0,0,406.0
60,6,15,5,0,0,376.0
59,17,0,5,0,0,442.0
58,51,0,5,0,0,398.0
56,87,10,5,0,0,444.0
56,64,0,5,0,0,428.0
56,31,5,5,0,0,480.0
55,64,10,5,0,0,440.0
55,57,0,5,0,0,386.0
55,13,5,5,0,0,452.0
55,11,15,5,0,0,392.0
54,92,15,5,0,0,432.0
54,66,10,5,0,0,440.0
54,25,0,5,0,0,418.0
53,30,5,5,0,0,414.0
53,7,10,5,0,0,430.0
51,52,15,5,0,0,456.0
50,81,20,5,0,0,404.0
50,13,0,5,0,0,464.0
48,89,5,5,0,0,438.0
48,41,15,5,0,0,490.0
48,10,20,5,0,0,386.0
44,58,5,5,0,0,430.0
42,50,5,5,0,0,466.0
42,45,0,5,0,0,410.0
41,16,0,5,0,0,398.0
39,94,15,5,0,0,390.0
38,94,5,5,0,0,430.0
38,5,10,5,0,0,442.0
37,9,5,5,0,0,436.0
35,53,15,5,0,0,400.0
32,31,0,5,0,0,430.0
31,26,10,5,0,0,442.0
31,1,20,5,0,0,428.0
30,47,15,5,0,0,404.0
30,41,10,5,0,0,472.0
29,58,10,5,0,0,408.0
29,2,0,5,0,0,426.0
28,17,5,5,0,0,454.0
28,11,0,5,0,0,440.0
