src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,3,0,5,0,0,402.0
93,2,5,5,0,0,412.0
90,33,0,5,0,0,430.0
81,0,0,5,0,0,466.0
77,78,0,5,0,0,448.0
70,44,0,5,0,0,434.0
66,74,0,5,0,0,380.0
65,66,5,5,0,0,436.0
62,6,0,5,0,0,476.0
59,17,0,5,0,0,442.0
54,66,10,5,0,0,440.0
54,25,0,5,0,0,418.0
44,58,5,5,0,0,430.0
41,16,0,5,0,0,398.0
38,94,0,5,0,0,430.0
29,58,0,5,0,0,408.0
29,2,10,5,0,0,426.0
24,27,0,5,0,0,456.0
24,17,5,5,0,0,496.0
23,13,0,5,0,0,456.0
21,62,5,5,0,0,496.0
17,66,15,5,0,0,418.0
17,23,10,5,0,0,400.0
13,66,20,5,0,0,386.0
7,14,0,5,0,0,438.0
99,3,5,4,0,0,372.0
98,53,0,4,0,0,358.0
96,44,10,4,0,0,362.0
91,68,0,4,0,0,356.0
79,12,0,4,0,0,364.0
77,47,5,4,0,0,328.0
77,16,9,4,0,0,348.0
73,35,0,4,0,0,368.0
72,31,0,4,0,0,302.0
70,20,5,4,0,0,320.0
67,87,0,4,0,0,372.0
61,34,0,4,0,0,356.0
57,95,0,4,0,0,334.0
53,18,4,4,0,0,372.0
47,56,0,4,0,0,342.0
39,78,5,4,0,0,324.0
39,17,20,4,0,0,372.0
37,18,0,4,0,0,358.0
31,70,9,4,0,0,356.0
22,32,0,4,0,0,358.0
14,40,5,4,0,0,328.0
13,7,5,4,0,0,352.0
6,78,9,4,0,0,350.0
5,26,0,4,0,0,330.0
5,11,4,4,0,0,324.0
99,20,0,3,0,0,128.0
97,0,5,3,0,0,126.5
96,67,4,3,0,0,141.5
96,46,0,3,0,0,128.0
95,13,9,3,0,0,128.0
94,60,5,3,0,0,135.5
94,46,8,3,0,0,138.5
90,43,5,3,0,0,141.5
88,95,4,3,0,0,138.5
86,7,9,3,0,0,140.0
84,94,11,3,0,0,141.5
83,25,5,3,0,0,131.0
82,44,14,3,0,0,143.0
81,56,5,3,0,0,131.0
74,69,5,3,0,0,146.0
74,26,8,3,0,0,132.5
73,37,4,3,0,0,140.0
72,75,4,3,0,0,131.0
69,84,0,3,0,0,138.5
69,36,8,3,0,0,134.0
66,38,25,3,0,0,147.5
65,73,10,3,0,0,144.5
62,50,10,3,0,0,131.0
61,38,5,3,0,0,146.0
60,54,15,3,0,0,149.0
56,36,11,3,0,0,144.5
55,41,5,3,0,0,144.5
55,36,0,3,0,0,126.5
52,10,0,3,0,0,147.5
51,26,4,3,0,0,138.5
50,54,5,3,0,0,128.0
50,2,0,3,0,0,132.5
49,35,4,3,0,0,141.5
48,36,3,3,0,0,141.5
47,88,9,3,0,0,146.0
44,63,17,3,0,0,126.5
44,27,20,3,0,0,129.5
42,27,5,3,0,0,126.5
41,87,8,3,0,0,140.0
41,35,11,3,0,0,131.0
38,76,8,3,0,0,144.5
37,65,13,3,0,0,128.0
34,95,12,3,0,0,135.5
34,25,8,3,0,0,129.5
30,43,0,3,0,0,141.5
27,99,9,3,0,0,132.5
