src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,91,0,17,0,0,400.0
99,67,17,17,0,0,400.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
99,56,34,17,0,0,400.0
99,51,51,17,0,0,400.0
99,21,0,17,1,0,400.0
98,97,0,17,0,0,400.0
98,72,17,17,0,0,400.0
0,9,12,3,0,0,50.0
98,60,34,17,0,0,400.0
0,10,15,3,0,0,50.0
98,1,51,17,0,0,400.0
97,22,17,17,0,0,400.0
96,77,0,17,0,0,400.0
96,46,17,17,0,0,400.0
96,42,34,17,0,0,400.0
96,34,51,17,0,0,400.0
96,4,0,17,1,0,400.0
0,14,18,3,0,0,50.0
95,99,17,17,0,1,400.0
0,15,21,3,0,0,50.0
0,18,24,3,0,0,50.0
95,85,0,17,0,0,400.0
0,19,27,3,0,0,50.0
95,49,34,17,0,0,400.0
95,44,51,17,0,0,400.0
94,81,0,17,0,0,400.0
94,6,17,17,0,0,400.0
0,21,30,3,0,0,50.0
0,22,34,3,0,0,50.0
93,92,0,17,0,0,400.0
93,84,17,17,0,0,400.0
93,60,51,17,0,0,400.0
93,31,34,17,0,0,400.0
92,78,17,17,0,0,400.0
91,50,17,17,0,0,400.0
91,14,34,17,0,0,400.0
0,23,37,3,0,0,50.0
90,55,0,17,0,0,400.0
90,33,17,17,0,0,400.0
0,26,40,3,0,0,50.0
89,92,34,17,0,0,400.0
89,91,51,17,0,0,400.0
88,93,0,17,0,1,400.0
88,89,17,17,0,0,400.0
88,19,34,17,0,0,400.0
0,27,43,3,0,0,50.0
88,13,51,17,0,0,400.0
88,8,0,17,1,0,400.0
87,72,0,17,0,0,400.0
87,54,17,17,0,0,400.0
87,3,34,17,0,0,400.0
86,92,51,17,0,0,400.0
86,24,0,17,0,0,400.0
86,13,17,17,0,0,400.0
86,3,34,17,0,1,400.0
85,72,34,17,0,0,400.0
85,23,17,17,0,0,400.0
0,28,46,3,0,0,50.0
84,93,34,17,0,1,400.0
84,83,0,17,0,0,400.0
84,56,51,17,0,0,400.0
83,63,17,17,0,0,400.0
82,98,0,17,0,1,400.0
82,88,17,17,0,1,400.0
82,65,34,17,0,0,400.0
82,18,51,17,0,0,400.0
81,61,17,17,0,0,400.0
81,42,51,17,0,0,400.0
80,19,0,17,0,0,400.0
0,32,49,3,0,0,50.0
79,95,0,17,0,1,400.0
0,34,68,3,0,0,50.0
0,35,52,3,0,0,50.0
79,84,17,17,0,1,400.0
79,60,34,17,0,1,400.0
79,56,51,17,0,1,400.0
79,55,17,17,1,0,400.0
79,38,0,17,1,0,400.0
78,90,34,17,0,0,400.0
0,41,55,3,0,0,50.0
0,43,58,3,0,0,50.0
78,84,0,17,0,1,400.0
0,44,71,3,0,0,50.0
78,82,51,17,0,1,400.0
78,81,34,17,1,0,400.0
78,10,51,17,1,0,400.0
77,84,34,17,0,1,400.0
77,23,51,17,0,0,400.0
76,0,0,17,0,1,400.0
75,59,0,17,0,0,400.0
75,35,17,17,0,0,400.0
0,45,61,3,0,0,50.0
75,12,34,17,0,0,400.0
0,48,64,3,0,0,50.0
75,5,51,17,0,0,400.0
74,94,34,17,0,0,400.0
74,44,0,17,0,0,400.0
74,41,17,17,0,0,400.0
73,83,34,17,0,0,400.0
73,75,0,17,0,1,400.0
73,64,17,17,0,0,400.0
73,60,51,17,0,1,400.0
73,59,17,17,1,0,400.0
73,27,0,17,1,0,400.0
72,83,51,17,0,0,400.0
72,42,0,17,1,0,400.0
0,50,74,3,0,0,50.0
71,28,0,17,0,0,400.0
71,12,17,17,0,0,400.0
70,80,17,17,0,0,400.0
70,56,0,17,0,0,400.0
70,38,34,17,0,0,400.0
70,9,51,17,0,0,400.0
0,53,77,3,0,0,50.0
0,54,34,3,1,0,50.0
70,4,17,17,1,0,400.0
69,92,0,17,0,1,400.0
69,76,17,17,0,0,400.0
69,37,34,17,0,0,400.0
0,55,37,3,1,0,50.0
69,6,51,17,0,0,400.0
68,67,0,17,0,0,400.0
68,62,17,17,0,0,400.0
68,42,34,17,0,1,400.0
0,56,17,3,1,0,50.0
0,57,20,3,1,0,50.0
68,21,51,17,0,0,400.0
0,60,23,3,1,0,50.0
68,18,0,17,1,0,400.0
67,77,34,17,0,1,400.0
67,69,51,17,0,1,400.0
0,62,40,3,1,0,50.0
67,41,0,17,1,0,400.0
0,63,43,3,1,0,50.0
0,65,26,3,1,0,50.0
0,67,68,3,1,0,50.0
67,10,18,17,1,0,400.0
0,71,46,3,1,0,50.0
66,95,17,17,0,1,400.0
66,92,34,17,0,1,400.0
66,89,0,17,0,0,400.0
0,72,71,3,1,0,50.0
66,64,51,17,0,0,400.0
66,27,17,17,1,0,400.0
66,14,0,17,1,0,400.0
65,41,58,17,0,0,400.0
0,77,29,3,1,0,50.0
65,22,0,17,0,0,400.0
65,13,0,17,1,0,400.0
64,92,0,17,0,2,400.0
64,31,34,17,0,1,400.0
64,9,15,17,1,0,400.0
63,83,0,17,0,1,400.0
63,59,46,17,0,0,400.0
63,56,63,17,0,2,400.0
0,78,74,3,1,0,50.0
0,81,77,3,1,0,50.0
63,54,0,17,1,0,400.0
63,28,17,17,1,0,400.0
62,40,0,17,0,0,400.0
61,90,51,17,0,0,400.0
61,64,34,17,0,1,400.0
61,21,0,17,0,1,400.0
0,82,49,3,1,2,50.0
59,39,63,17,0,0,400.0
58,94,51,17,0,0,400.0
58,92,17,17,0,1,400.0
58,65,34,17,0,1,400.0
0,83,52,3,1,1,50.0
58,59,0,17,0,1,400.0
0,84,55,3,1,1,50.0
58,15,0,17,1,0,400.0
57,90,0,17,0,1,400.0
0,86,58,3,1,1,50.0
57,74,51,17,0,0,400.0
0,87,61,3,1,0,50.0
57,65,23,17,0,2,400.0
57,56,0,17,1,1,400.0
57,32,17,17,1,0,400.0
57,13,34,17,1,0,400.0
56,36,17,17,1,0,400.0
55,93,51,17,0,1,400.0
55,15,24,17,1,0,400.0
54,80,37,17,0,0,400.0
54,53,54,17,0,0,400.0
53,82,0,17,0,1,400.0
53,22,37,17,0,0,400.0
53,13,17,17,0,1,400.0
52,67,35,17,0,1,400.0
52,43,0,17,0,0,400.0
0,88,64,3,1,1,50.0
52,42,17,17,0,0,400.0
0,89,68,3,2,0,50.0
0,91,71,3,2,0,50.0
52,25,52,17,0,0,400.0
52,8,17,17,1,0,400.0
51,83,17,17,0,1,400.0
51,34,0,17,0,0,400.0
50,89,0,17,0,1,400.0
50,88,34,17,0,1,400.0
50,81,51,17,0,1,400.0
50,62,43,17,1,0,400.0
50,21,17,17,1,1,400.0
0,92,74,3,2,0,50.0
50,18,0,17,1,1,400.0
49,76,51,17,0,0,400.0
49,64,0,17,0,2,400.0
49,44,17,17,0,0,400.0
49,37,0,17,1,0,400.0
0,94,77,3,2,0,50.0
49,33,34,17,1,0,400.0
48,96,17,17,0,1,400.0
48,90,34,17,0,1,400.0
48,60,0,17,0,0,400.0
48,56,34,17,1,1,400.0
48,7,12,17,1,0,400.0
0,95,34,3,2,1,50.0
47,92,51,17,0,1,400.0
0,97,37,3,2,0,50.0
47,24,17,17,0,0,400.0
47,18,34,17,0,0,400.0
46,32,0,17,0,0,400.0
46,28,49,17,0,0,400.0
46,12,0,17,1,0,400.0
46,11,17,17,1,0,400.0
45,60,0,17,0,1,400.0
0,98,17,3,2,1,50.0
45,37,17,17,0,0,400.0
45,31,34,17,0,2,400.0
45,20,0,17,1,0,400.0
0,99,40,3,2,1,50.0
44,0,34,17,0,3,400.0
43,97,40,17,0,0,400.0
43,86,17,17,0,1,400.0
42,77,0,17,1,1,400.0
42,74,17,17,1,1,400.0
1,2,3,3,0,0,50.0
42,63,51,17,1,1,400.0
42,3,0,17,2,0,400.0
1,12,68,3,0,0,50.0
41,90,34,17,0,2,400.0
41,34,17,17,1,0,400.0
40,77,17,17,0,1,400.0
40,59,34,17,0,1,400.0
40,53,51,17,0,1,400.0
40,38,17,17,1,0,400.0
40,32,52,17,1,0,400.0
40,14,0,17,1,1,400.0
1,13,71,3,0,0,50.0
40,3,34,17,1,2,400.0
1,14,21,3,0,0,50.0
39,91,0,17,0,1,400.0
39,78,17,17,0,1,400.0
39,52,34,17,0,1,400.0
1,35,6,3,0,0,50.0
39,50,60,17,1,1,400.0
39,47,0,17,1,0,400.0
39,7,29,17,1,0,400.0
1,37,74,3,0,0,50.0
38,31,51,17,0,0,400.0
37,65,51,17,0,1,400.0
37,58,17,17,1,1,400.0
37,18,34,17,1,1,400.0
36,89,34,17,0,1,400.0
36,77,51,17,0,1,400.0
36,60,0,17,0,2,400.0
36,4,34,17,1,0,400.0
35,94,34,17,0,1,400.0
35,59,55,17,0,1,400.0
35,34,34,17,1,0,400.0
1,41,77,3,0,0,50.0
34,94,0,17,1,1,400.0
33,92,51,17,0,2,400.0
33,71,0,17,0,1,400.0
1,43,34,3,0,0,50.0
33,4,51,17,1,0,400.0
32,46,34,17,1,1,400.0
32,45,17,17,1,1,400.0
31,87,0,17,0,1,400.0
1,49,17,3,0,1,50.0
31,0,17,17,0,3,400.0
30,82,17,17,0,1,400.0
30,81,0,17,0,1,400.0
30,78,34,17,0,2,400.0
30,28,51,17,0,1,400.0
30,27,46,17,1,0,400.0
30,1,0,17,1,1,400.0
29,90,17,17,0,1,400.0
29,70,0,17,0,1,400.0
29,60,34,17,0,2,400.0
29,45,51,17,0,1,400.0
1,61,9,3,0,1,50.0
29,18,17,17,1,1,400.0
29,6,34,17,1,0,400.0
28,70,34,17,1,1,400.0
28,67,0,17,1,2,400.0
1,69,12,3,0,1,50.0
1,73,37,3,0,1,50.0
1,75,24,3,0,1,50.0
1,77,27,3,0,2,50.0
28,66,17,17,1,2,400.0
28,44,0,17,2,1,400.0
1,82,40,3,0,1,50.0
28,31,17,17,2,1,400.0
1,84,30,3,0,2,50.0
28,3,51,17,2,0,400.0
27,98,63,17,0,1,400.0
27,75,27,17,1,1,400.0
27,49,51,17,1,1,400.0
26,62,60,17,0,0,400.0
26,6,0,17,0,1,400.0
25,53,0,17,0,1,400.0
25,42,17,17,0,2,400.0
1,90,43,3,0,3,50.0
1,91,46,3,0,1,50.0
25,26,34,17,0,1,400.0
25,14,51,17,1,0,400.0
24,56,34,17,0,2,400.0
1,92,68,3,1,0,50.0
24,48,51,17,0,1,400.0
24,9,32,17,1,0,400.0
2,1,17,3,0,1,50.0
23,89,0,17,0,2,400.0
23,83,34,17,1,1,400.0
2,3,20,3,0,0,50.0
23,76,0,17,1,1,400.0
23,74,51,17,1,1,400.0
23,24,17,17,1,2,400.0
23,12,51,17,2,0,400.0
22,89,54,17,0,1,400.0
2,5,0,3,0,0,50.0
22,34,17,17,1,1,400.0
21,70,33,17,0,2,400.0
2,6,9,3,0,0,50.0
20,83,55,17,0,1,400.0
2,8,34,3,0,0,50.0
20,78,17,17,0,2,400.0
20,34,34,17,0,1,400.0
2,10,6,3,0,0,50.0
2,11,12,3,0,0,50.0
20,32,0,17,1,1,400.0
20,5,17,17,1,0,400.0
19,96,51,17,0,1,400.0
19,85,51,17,1,0,400.0
19,76,34,17,1,0,400.0
19,59,17,17,1,1,400.0
19,8,0,17,1,1,400.0
19,7,46,17,2,0,400.0
19,3,0,17,2,1,400.0
18,86,61,17,1,1,400.0
18,80,54,17,2,0,400.0
2,12,71,3,0,0,50.0
18,71,17,17,2,1,400.0
2,13,68,3,0,0,50.0
18,22,0,17,2,1,400.0
2,15,41,3,0,0,50.0
17,77,0,17,0,2,400.0
17,35,17,17,0,1,400.0
17,31,51,17,0,1,400.0
2,16,23,3,0,0,50.0
17,21,34,17,0,1,400.0
17,14,17,17,1,1,400.0
17,3,51,17,1,1,400.0
16,92,26,17,0,2,400.0
16,82,0,17,0,2,400.0
16,77,43,17,0,2,400.0
2,18,27,3,0,0,50.0
16,71,60,17,0,0,400.0
16,51,34,17,1,0,400.0
15,34,51,17,0,1,400.0
15,20,34,17,1,1,400.0
15,0,0,17,1,2,400.0
2,19,30,3,0,0,50.0
14,77,60,17,1,2,400.0
14,13,34,17,1,1,400.0
13,95,51,17,1,1,400.0
2,22,74,3,0,0,50.0
13,75,0,17,1,2,400.0
2,23,44,3,0,0,50.0
12,77,0,17,1,3,400.0
12,59,17,17,1,2,400.0
12,47,34,17,1,1,400.0
12,33,51,17,1,2,400.0
2,24,77,3,0,0,50.0
11,76,34,17,0,1,400.0
2,25,37,3,0,1,50.0
2,27,47,3,0,1,50.0
11,71,51,17,0,1,400.0
2,28,50,3,0,3,50.0
2,29,53,3,0,1,50.0
11,35,0,17,1,1,400.0
10,82,17,17,1,2,400.0
10,37,0,17,1,1,400.0
2,30,63,3,0,1,50.0
2,31,56,3,0,2,50.0
9,35,51,17,1,1,400.0
9,29,0,17,1,1,400.0
9,24,34,17,1,2,400.0
8,52,51,17,0,1,400.0
2,32,59,3,0,1,50.0
