src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,2,4,400.0
99,56,0,17,0,3,400.0
99,21,0,17,4,3,400.0
98,72,0,17,3,1,400.0
98,4,0,17,1,4,400.0
97,22,0,17,4,1,400.0
96,46,0,17,0,2,400.0
96,34,0,17,3,1,400.0
95,99,0,17,3,3,400.0
95,49,0,17,2,3,400.0
94,81,0,17,4,4,400.0
93,92,0,17,2,0,400.0
93,60,0,17,4,2,400.0
92,78,0,17,1,2,400.0
91,50,0,17,2,4,400.0
90,55,0,17,0,4,400.0
89,91,0,17,0,1,400.0
88,89,0,17,4,1,400.0
88,8,0,17,3,2,400.0
87,54,0,17,2,0,400.0
86,24,0,17,2,3,400.0
85,23,0,17,1,3,400.0
84,83,0,17,0,0,400.0
83,63,0,17,3,1,400.0
82,88,0,17,3,0,400.0
82,18,0,17,2,4,400.0
81,42,0,17,3,4,400.0
79,95,0,17,1,0,400.0
79,56,0,17,0,1,400.0
79,38,0,17,4,2,400.0
78,84,0,17,1,1,400.0
78,10,0,17,3,4,400.0
77,23,0,17,3,2,400.0
75,59,0,17,0,1,400.0
75,12,0,17,4,1,400.0
74,94,0,17,4,0,400.0
74,41,0,17,2,2,400.0
73,75,0,17,4,2,400.0
73,60,0,17,1,1,400.0
73,27,0,17,0,2,400.0
72,42,0,17,3,0,400.0
70,80,0,17,0,4,400.0
70,9,0,17,2,4,400.0
69,92,0,17,4,3,400.0
69,37,0,17,3,3,400.0
68,67,0,17,0,0,400.0
68,42,0,17,1,1,400.0
68,18,0,17,3,0,400.0
67,41,0,17,4,3,400.0
66,95,0,17,4,4,400.0
66,89,0,17,2,2,400.0
66,14,0,17,0,1,400.0
65,22,0,17,2,4,400.0
64,92,0,17,0,4,400.0
64,9,0,17,2,0,400.0
63,56,0,17,2,2,400.0
62,40,0,17,2,2,400.0
61,21,0,17,3,1,400.0
58,92,0,17,2,2,400.0
58,59,0,17,1,2,400.0
57,90,0,17,1,1,400.0
57,32,0,17,4,1,400.0
56,36,0,17,0,1,400.0
55,15,0,17,1,0,400.0
54,53,0,17,1,2,400.0
53,22,0,17,0,3,400.0
52,67,0,17,0,3,400.0
52,42,0,17,1,3,400.0
52,8,0,17,2,0,400.0
51,34,0,17,3,4,400.0
50,81,0,17,1,1,400.0
49,76,0,17,0,0,400.0
49,33,0,17,2,1,400.0
48,90,0,17,4,4,400.0
48,7,0,17,1,0,400.0
47,67,0,17,4,1,400.0
46,32,0,17,1,2,400.0
46,11,0,17,3,4,400.0
45,37,0,17,0,1,400.0
45,20,0,17,2,0,400.0
43,97,0,17,3,2,400.0
43,86,0,17,2,4,400.0
42,63,0,17,2,4,400.0
40,77,0,17,4,0,400.0
40,38,0,17,0,0,400.0
40,14,0,17,3,2,400.0
39,65,0,17,3,0,400.0
39,47,0,17,2,2,400.0
36,77,0,17,2,2,400.0
35,94,0,17,2,3,400.0
35,34,0,17,1,3,400.0
33,71,0,17,0,4,400.0
31,87,0,17,2,1,400.0
30,81,0,17,1,2,400.0
30,28,0,17,3,2,400.0
30,1,0,17,0,3,400.0
29,70,0,17,3,4,400.0
29,45,0,17,4,3,400.0
29,6,0,17,2,2,400.0
28,44,0,17,3,2,400.0
27,75,0,17,0,3,400.0
26,62,0,17,2,4,400.0
25,53,0,17,2,1,400.0
25,26,0,17,0,0,400.0
24,48,0,17,4,0,400.0
23,89,0,17,4,3,400.0
23,24,0,17,1,1,400.0
22,34,0,17,0,0,400.0
20,83,0,17,4,2,400.0
20,24,0,17,1,0,400.0
19,85,0,17,1,3,400.0
19,59,0,17,0,0,400.0
18,86,0,17,3,0,400.0
17,31,0,17,3,4,400.0
17,3,0,17,0,3,400.0
16,77,0,17,0,4,400.0
15,0,0,17,3,1,400.0
12,77,0,17,3,1,400.0
12,47,0,17,0,0,400.0
11,76,0,17,0,2,400.0
10,82,0,17,0,1,400.0
9,35,0,17,3,0,400.0
8,52,0,17,3,4,400.0
7,78,0,17,2,0,400.0
7,51,0,17,3,0,400.0
7,3,0,17,1,1,400.0
6,28,0,17,4,1,400.0
5,86,0,17,2,1,400.0
5,32,0,17,0,0,400.0
3,62,0,17,0,1,400.0
2,84,0,17,3,4,400.0
2,65,0,17,0,4,400.0
1,58,0,17,1,0,400.0
0,33,0,17,2,2,400.0
99,96,0,3,1,4,50.0
98,58,0,3,4,3,50.0
98,48,0,3,0,3,50.0
98,43,0,3,2,0,50.0
97,95,0,3,0,1,50.0
97,55,0,3,3,0,50.0
97,29,0,3,1,1,50.0
96,85,0,3,1,2,50.0
96,76,0,3,2,3,50.0
94,93,0,3,2,1,50.0
94,88,0,3,1,1,50.0
93,90,0,3,0,2,50.0
93,68,0,3,3,4,50.0
91,83,0,3,0,4,50.0
91,73,0,3,3,2,50.0
90,76,0,3,3,4,50.0
89,81,0,3,4,0,50.0
88,60,0,3,2,3,50.0
87,71,0,3,0,1,50.0
87,69,0,3,3,2,50.0
87,64,0,3,4,4,50.0
86,84,0,3,3,2,50.0
85,78,0,3,4,4,50.0
85,62,0,3,0,3,50.0
84,13,0,3,3,3,50.0
83,5,0,3,1,4,50.0
82,57,0,3,0,3,50.0
82,16,0,3,4,1,50.0
80,62,0,3,2,0,50.0
80,41,0,3,0,0,50.0
80,21,0,3,1,0,50.0
79,76,0,3,2,1,50.0
79,50,0,3,3,0,50.0
75,17,0,3,1,1,50.0
74,65,0,3,0,3,50.0
74,21,0,3,1,2,50.0
74,13,0,3,3,2,50.0
73,54,0,3,3,4,50.0
72,11,0,3,0,3,50.0
71,64,0,3,2,3,50.0
71,19,0,3,0,4,50.0
70,60,0,3,1,0,50.0
70,26,0,3,3,1,50.0
69,72,0,3,0,2,50.0
69,65,0,3,1,1,50.0
68,63,0,3,2,0,50.0
67,35,0,3,2,4,50.0
66,61,0,3,3,2,50.0
66,50,0,3,1,2,50.0
63,51,0,3,3,4,50.0
61,49,0,3,1,1,50.0
61,41,0,3,0,1,50.0
61,18,0,3,4,1,50.0
58,36,0,3,4,0,50.0
57,54,0,3,0,3,50.0
57,39,0,3,2,4,50.0
56,49,0,3,4,4,50.0
55,11,0,3,3,2,50.0
53,60,0,3,4,4,50.0
53,38,0,3,3,3,50.0
52,72,0,3,3,4,50.0
51,59,0,3,1,3,50.0
51,2,0,3,2,1,50.0
50,20,0,3,3,3,50.0
48,45,0,3,2,1,50.0
47,44,0,3,1,3,50.0
47,32,0,3,3,3,50.0
46,36,0,3,4,4,50.0
46,31,0,3,0,0,50.0
45,59,0,3,4,4,50.0
44,27,0,3,4,3,50.0
44,18,0,3,1,2,50.0
44,2,0,3,0,2,50.0
43,37,0,3,1,4,50.0
41,39,0,3,4,0,50.0
39,6,0,3,1,0,50.0
38,64,0,3,4,1,50.0
38,0,0,3,1,0,50.0
37,23,0,3,2,0,50.0
36,30,0,3,3,2,50.0
32,80,0,3,4,3,50.0
31,27,0,3,1,1,50.0
30,37,0,3,4,0,50.0
29,43,0,3,0,4,50.0
26,33,0,3,3,3,50.0
26,21,0,3,4,4,50.0
25,31,0,3,4,3,50.0
25,15,0,3,3,2,50.0
25,4,0,3,1,0,50.0
24,13,0,3,2,1,50.0
22,17,0,3,2,2,50.0
20,27,0,3,2,4,50.0
17,12,0,3,4,2,50.0
16,35,0,3,4,3,50.0
16,10,0,3,2,3,50.0
15,12,0,3,1,4,50.0
14,8,0,3,4,4,50.0
11,10,0,3,1,2,50.0
9,33,0,3,1,4,50.0
8,0,0,3,1,3,50.0
6,2,0,3,1,4,50.0
5,3,0,3,1,4,50.0
4,6,0,3,3,3,50.0
4,0,0,3,1,4,50.0
99,67,17,17,2,0,400.0
98,97,17,17,2,2,400.0
98,1,17,17,1,1,400.0
96,42,17,17,1,2,400.0
95,85,17,17,4,4,400.0
94,6,3,17,2,1,400.0
93,31,17,17,4,3,400.0
91,14,17,17,3,1,400.0
89,92,17,17,0,1,400.0
88,19,3,17,1,3,400.0
87,72,3,17,3,2,400.0
86,13,17,17,0,1,400.0
85,72,17,17,0,1,400.0
84,56,17,17,0,0,400.0
82,65,17,17,1,2,400.0
80,19,3,17,3,2,400.0
79,60,17,17,1,0,400.0
78,90,17,17,4,1,400.0
78,81,17,17,2,0,400.0
76,0,3,17,1,0,400.0
75,5,3,17,1,3,400.0
73,83,17,17,1,4,400.0
73,59,3,17,3,3,400.0
71,28,3,17,1,0,400.0
70,56,17,17,2,1,400.0
70,4,3,17,1,2,400.0
69,6,17,17,0,2,400.0
68,21,3,17,4,2,400.0
67,10,17,17,1,1,400.0
66,64,3,17,3,1,400.0
65,41,17,17,3,3,400.0
63,83,17,17,2,1,400.0
63,54,3,17,0,3,400.0
61,64,17,17,0,2,400.0
58,94,17,17,1,4,400.0
58,15,3,17,4,2,400.0
57,56,17,17,2,3,400.0
55,93,3,17,3,0,400.0
53,82,17,17,4,2,400.0
52,43,3,17,3,0,400.0
50,89,17,17,4,2,400.0
50,62,17,17,3,1,400.0
49,44,17,17,0,1,400.0
