src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,41,17,17,0,0,400.0
73,83,34,17,0,0,400.0
73,75,17,17,0,1,400.0
73,64,0,17,0,0,400.0
73,60,51,17,0,1,400.0
73,59,17,17,1,0,400.0
73,27,0,17,1,0,400.0
72,83,51,17,0,0,400.0
72,42,0,17,1,0,400.0
71,28,0,17,0,0,400.0
71,12,17,17,0,0,400.0
70,80,17,17,0,0,400.0
70,56,0,17,0,0,400.0
70,38,34,17,0,0,400.0
70,9,51,17,0,0,400.0
70,4,17,17,1,0,400.0
69,92,0,17,0,1,400.0
69,76,17,17,0,0,400.0
69,37,34,17,0,0,400.0
69,6,51,17,0,0,400.0
68,67,0,17,0,0,400.0
68,62,17,17,0,0,400.0
68,42,34,17,0,1,400.0
68,21,51,17,0,0,400.0
67,85,51,17,0,0,400.0
67,77,34,17,0,1,400.0
67,10,17,17,1,0,400.0
66,95,17,17,0,1,400.0
66,92,34,17,0,1,400.0
66,89,0,17,0,1,400.0
66,64,51,17,0,0,400.0
66,27,17,17,1,0,400.0
66,14,0,17,1,0,400.0
65,41,34,17,0,0,400.0
65,22,51,17,0,0,400.0
65,13,17,17,0,1,400.0
64,92,17,17,0,1,400.0
64,31,34,17,0,1,400.0
64,9,0,17,1,0,400.0
63,83,0,17,0,1,400.0
63,59,34,17,0,0,400.0
63,56,51,17,0,2,400.0
63,54,0,17,1,0,400.0
62,40,0,17,0,0,400.0
61,90,51,17,0,0,400.0
61,89,34,17,0,1,400.0
61,64,0,17,0,2,400.0
61,21,17,17,1,0,400.0
59,39,51,17,0,0,400.0
58,94,51,17,0,0,400.0
58,92,0,17,0,2,400.0
58,59,17,17,0,1,400.0
58,15,34,17,0,0,400.0
57,90,0,17,0,1,400.0
57,74,51,17,0,0,400.0
57,65,17,17,0,1,400.0
57,56,34,17,0,1,400.0
57,32,0,17,1,0,400.0
57,13,34,17,1,0,400.0
56,36,17,17,0,0,400.0
55,93,51,17,0,1,400.0
55,15,34,17,0,1,400.0
54,95,34,17,0,1,400.0
54,80,51,17,0,0,400.0
54,53,0,17,1,0,400.0
53,82,34,17,0,1,400.0
53,22,51,17,0,1,400.0
53,13,0,17,1,0,400.0
52,67,0,17,0,1,400.0
52,42,17,17,0,0,400.0
52,25,34,17,0,0,400.0
52,8,51,17,0,0,400.0
51,83,17,17,0,1,400.0
51,34,0,17,0,0,400.0
50,89,17,17,0,1,400.0
50,88,51,17,0,1,400.0
50,81,0,17,0,1,400.0
50,62,34,17,1,0,400.0
50,21,0,17,1,1,400.0
50,18,17,17,1,0,400.0
49,76,0,17,0,0,400.0
49,64,17,17,0,1,400.0
49,44,51,17,0,1,400.0
49,37,0,17,1,0,400.0
49,33,34,17,1,0,400.0
48,96,17,17,0,1,400.0
48,90,34,17,0,1,400.0
48,60,0,17,0,0,400.0
48,56,51,17,0,3,400.0
47,92,51,17,0,1,400.0
47,67,34,17,0,1,400.0
47,24,17,17,0,0,400.0
47,18,0,17,0,0,400.0
46,32,34,17,0,0,400.0
46,28,51,17,0,0,400.0
46,12,0,17,0,0,400.0
46,11,0,17,1,0,400.0
45,60,17,17,0,0,400.0
45,37,51,17,0,0,400.0
45,31,0,17,0,0,400.0
45,20,34,17,0,1,400.0
44,0,17,17,0,0,400.0
43,97,34,17,0,0,400.0
43,89,51,17,0,1,400.0
43,86,0,17,0,1,400.0
42,77,51,17,1,0,400.0
42,74,0,17,1,1,400.0
42,63,17,17,1,1,400.0
42,3,0,17,2,0,400.0
41,90,51,17,0,1,400.0
41,34,0,17,0,1,400.0
41,23,0,17,1,0,400.0
41,18,51,17,1,0,400.0
40,77,17,17,0,1,400.0
40,59,34,17,0,1,400.0
40,53,51,17,0,1,400.0
40,38,17,17,1,0,400.0
40,35,0,17,1,0,400.0
40,32,51,17,1,0,400.0
40,14,34,17,1,0,400.0
40,3,17,17,2,0,400.0
39,91,17,17,0,1,400.0
39,78,0,17,0,2,400.0
39,65,34,17,0,1,400.0
39,52,0,17,1,1,400.0
39,50,51,17,1,1,400.0
39,47,17,17,1,1,400.0
39,7,34,17,1,0,400.0
38,31,51,17,0,0,400.0
37,69,17,17,0,1,400.0
37,65,0,17,1,1,400.0
37,58,17,17,1,1,400.0
37,18,34,17,1,1,400.0
36,97,51,17,0,0,400.0
36,89,0,17,0,2,400.0
36,77,34,17,0,2,400.0
36,60,0,17,1,1,400.0
36,4,34,17,1,0,400.0
35,94,34,17,0,1,400.0
35,59,51,17,0,1,400.0
35,34,17,17,1,0,400.0
34,94,34,17,0,2,400.0
33,92,51,17,0,2,400.0
33,71,0,17,0,1,400.0
33,4,51,17,1,0,400.0
32,46,17,17,0,1,400.0
32,45,0,17,1,1,400.0
32,38,17,17,1,1,400.0
31,87,17,17,0,1,400.0
31,0,0,17,1,0,400.0
30,81,17,17,0,1,400.0
30,78,51,17,0,1,400.0
30,28,34,17,0,0,400.0
30,27,0,17,0,1,400.0
30,1,17,17,1,0,400.0
29,90,17,17,0,1,400.0
29,70,0,17,0,1,400.0
29,60,34,17,0,2,400.0
29,45,51,17,0,1,400.0
29,18,0,17,1,1,400.0
29,6,34,17,1,0,400.0
28,70,17,17,0,2,400.0
28,67,51,17,1,1,400.0
28,66,34,17,1,1,400.0
28,44,0,17,1,1,400.0
28,31,17,17,1,1,400.0
28,4,0,17,2,1,400.0
28,3,51,17,2,0,400.0
27,98,34,17,0,1,400.0
27,75,51,17,0,1,400.0
27,49,17,17,1,1,400.0
26,62,51,17,0,0,400.0
26,43,17,17,0,0,400.0
26,6,0,17,0,0,400.0
25,53,17,17,0,1,400.0
25,42,51,17,0,2,400.0
25,26,0,17,0,1,400.0
25,14,17,17,1,0,400.0
24,56,34,17,0,2,400.0
24,48,51,17,0,1,400.0
24,9,17,17,1,0,400.0
23,89,34,17,0,2,400.0
23,83,51,17,0,1,400.0
23,76,51,17,1,0,400.0
23,74,17,17,1,1,400.0
23,24,0,17,1,1,400.0
23,12,34,17,1,0,400.0
22,89,0,17,0,3,400.0
22,78,34,17,0,2,400.0
22,34,17,17,1,1,400.0
21,70,34,17,0,1,400.0
20,83,0,17,0,2,400.0
20,34,51,17,0,1,400.0
20,32,17,17,0,2,400.0
20,24,51,17,1,1,400.0
20,5,17,17,1,0,400.0
19,96,51,17,0,1,400.0
19,85,17,17,0,0,400.0
19,76,0,17,1,1,400.0
19,59,17,17,1,2,400.0
19,8,34,17,1,0,400.0
19,7,51,17,1,0,400.0
19,3,0,17,2,1,400.0
18,80,17,17,1,1,400.0
18,71,51,17,1,0,400.0
18,58,0,17,2,1,400.0
18,22,34,17,2,1,400.0
17,77,0,17,0,1,400.0
17,35,34,17,0,1,400.0
17,31,51,17,0,1,400.0
17,21,17,17,0,1,400.0
17,14,0,17,1,1,400.0
17,3,17,17,1,1,400.0
16,92,17,17,0,2,400.0
16,82,0,17,0,1,400.0
16,77,51,17,0,1,400.0
16,71,34,17,0,0,400.0
16,51,34,17,1,0,400.0
16,45,17,17,1,1,400.0
15,34,0,17,0,2,400.0
15,20,17,17,0,2,400.0
15,0,51,17,0,0,400.0
14,77,17,17,1,2,400.0
14,13,34,17,1,1,400.0
13,95,51,17,1,1,400.0
13,75,0,17,1,2,400.0
12,77,0,17,1,2,400.0
12,59,34,17,1,2,400.0
12,33,17,17,1,1,400.0
11,76,17,17,0,1,400.0
11,71,34,17,0,1,400.0
11,35,51,17,0,1,400.0
11,32,34,17,1,1,400.0
10,94,51,17,0,1,400.0
10,82,34,17,0,2,400.0
10,37,51,17,1,1,400.0
9,35,34,17,0,2,400.0
9,29,17,17,1,1,400.0
9,24,34,17,1,1,400.0
8,52,17,17,0,1,400.0
8,6,0,17,1,1,400.0
8,5,34,17,1,0,400.0
7,94,0,17,0,1,400.0
7,92,17,17,0,3,400.0
7,78,17,17,1,1,400.0
7,77,51,17,1,2,400.0
7,51,0,17,1,1,400.0
7,8,34,17,1,2,400.0
7,3,51,17,2,1,400.0
6,57,17,17,1,1,400.0
6,28,34,17,1,2,400.0
5,99,51,17,0,1,400.0
5,86,17,17,1,1,400.0
5,84,51,17,1,1,400.0
5,47,0,17,1,1,400.0
5,38,34,17,1,1,400.0
5,34,34,17,2,1,400.0
5,25,0,17,2,1,400.0
4,75,34,17,1,1,400.0
4,48,17,17,1,1,400.0
4,47,51,17,1,1,400.0
3,71,17,17,2,1,400.0
3,62,0,17,2,1,400.0
2,90,0,17,0,2,400.0
2,84,17,17,0,2,400.0
2,83,34,17,0,1,400.0
2,65,51,17,0,1,400.0
2,14,51,17,1,1,400.0
1,58,34,17,0,1,400.0
0,42,34,17,0,2,400.0
0,37,0,17,1,2,400.0
0,33,34,17,1,1,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,96,74,3,0,0,50.0
99,95,77,3,0,0,50.0
99,89,68,3,1,0,50.0
99,88,71,3,1,0,50.0
99,85,74,3,1,0,50.0
99,84,77,3,1,0,50.0
99,82,34,3,1,3,50.0
99,78,37,3,1,3,50.0
99,76,40,3,1,1,50.0
99,75,43,3,1,2,50.0
99,73,46,3,1,1,50.0
99,72,68,3,2,0,50.0
99,71,71,3,2,0,50.0
99,62,74,3,2,0,50.0
99,61,77,3,2,0,50.0
99,60,17,3,2,1,50.0
99,58,51,3,2,1,50.0
99,57,54,3,2,1,50.0
99,53,34,3,2,1,50.0
99,49,57,3,2,1,50.0
99,46,37,3,2,1,50.0
99,45,40,3,2,1,50.0
99,44,43,3,2,0,50.0
99,42,20,3,2,2,50.0
99,41,23,3,2,1,50.0
99,39,0,3,2,2,50.0
99,38,3,3,2,1,50.0
99,37,26,3,2,2,50.0
99,36,29,3,2,1,50.0
99,35,6,3,2,1,50.0
99,33,9,3,2,1,50.0
99,31,12,3,2,2,50.0
99,28,46,3,2,3,50.0
99,27,60,3,2,1,50.0
99,25,63,3,2,1,50.0
99,24,68,3,3,0,50.0
99,23,71,3,3,0,50.0
99,20,74,3,3,0,50.0
99,18,77,3,3,0,50.0
99,16,0,3,3,1,50.0
99,15,3,3,3,1,50.0
99,13,6,3,3,2,50.0
99,12,9,3,3,2,50.0
99,11,12,3,3,1,50.0
99,9,51,3,3,1,50.0
99,8,17,3,3,1,50.0
99,7,20,3,3,2,50.0
99,6,54,3,3,1,50.0
99,5,23,3,3,2,50.0
99,4,26,3,3,2,50.0
99,1,57,3,3,0,50.0
99,0,29,3,3,1,50.0
98,95,71,3,0,0,50.0
98,94,74,3,0,0,50.0
98,92,77,3,0,0,50.0
98,91,68,3,1,0,50.0
98,90,71,3,1,0,50.0
98,89,74,3,1,0,50.0
98,86,77,3,1,0,50.0
98,83,17,3,1,2,50.0
98,82,20,3,1,1,50.0
98,80,51,3,1,1,50.0
98,78,23,3,1,2,50.0
98,76,54,3,1,1,50.0
98,75,26,3,1,2,50.0
98,73,57,3,1,1,50.0
98,67,29,3,1,2,50.0
98,66,60,3,1,1,50.0
98,65,63,3,1,2,50.0
98,64,68,3,2,0,50.0
98,62,71,3,2,0,50.0
98,59,74,3,2,0,50.0
98,58,77,3,2,0,50.0
98,56,0,3,2,1,50.0
98,55,3,3,2,1,50.0
98,53,37,3,2,1,50.0
98,52,34,3,2,1,50.0
98,48,6,3,2,1,50.0
98,45,43,3,2,1,50.0
98,43,9,3,2,1,50.0
98,41,17,3,2,1,50.0
98,39,12,3,2,2,50.0
98,38,51,3,2,1,50.0
98,37,20,3,2,2,50.0
98,36,23,3,2,1,50.0
98,35,26,3,2,2,50.0
98,31,29,3,2,2,50.0
98,29,54,3,2,1,50.0
98,28,40,3,2,3,50.0
98,27,46,3,2,1,50.0
98,26,57,3,2,1,50.0
98,24,60,3,2,2,50.0
98,22,63,3,2,2,50.0
98,21,68,3,3,0,50.0
98,20,71,3,3,0,50.0
98,18,74,3,3,0,50.0
98,17,77,3,3,0,50.0
98,16,3,3,3,1,50.0
98,14,0,3,3,2,50.0
98,11,6,3,3,1,50.0
98,9,9,3,3,1,50.0
98,8,20,3,3,1,50.0
98,3,34,3,3,2,50.0
98,0,17,3,3,1,50.0
97,99,68,3,0,4,50.0
97,98,74,3,0,4,50.0
97,95,77,3,0,1,50.0
97,93,68,3,1,0,50.0
97,91,71,3,1,0,50.0
97,80,34,3,1,0,50.0
97,79,74,3,1,0,50.0
97,71,77,3,1,0,50.0
97,68,0,3,1,1,50.0
97,64,37,3,1,1,50.0
97,59,3,3,1,1,50.0
97,55,6,3,1,1,50.0
97,45,46,3,1,1,50.0
97,43,12,3,1,1,50.0
97,33,9,3,1,2,50.0
97,31,15,3,1,2,50.0
97,29,51,3,1,1,50.0
97,12,18,3,1,2,50.0
97,3,40,3,1,2,50.0
97,2,21,3,1,1,50.0
97,1,54,3,1,0,50.0
96,97,68,3,0,2,50.0
96,94,71,3,0,0,50.0
96,92,77,3,0,1,50.0
96,91,74,3,1,0,50.0
96,90,68,3,1,0,50.0
96,89,71,3,1,0,50.0
96,87,77,3,1,0,50.0
96,85,34,3,1,1,50.0
96,84,37,3,1,2,50.0
96,82,40,3,1,3,50.0
96,80,43,3,1,0,50.0
96,79,46,3,1,2,50.0
96,76,68,3,2,0,50.0
96,74,71,3,2,0,50.0
96,73,74,3,2,0,50.0
96,71,51,3,2,1,50.0
96,70,77,3,2,0,50.0
96,65,0,3,2,2,50.0
96,63,34,3,2,1,50.0
96,62,17,3,2,1,50.0
96,61,3,3,2,1,50.0
96,60,20,3,2,1,50.0
96,57,57,3,2,1,50.0
96,56,6,3,2,1,50.0
96,55,9,3,2,1,50.0
96,51,23,3,2,1,50.0
96,45,37,3,2,1,50.0
96,44,40,3,2,0,50.0
96,43,26,3,2,1,50.0
96,37,29,3,2,2,50.0
96,36,54,3,2,1,50.0
96,33,12,3,2,1,50.0
96,32,60,3,2,1,50.0
96,31,43,3,2,2,50.0
96,29,63,3,2,1,50.0
96,27,46,3,2,2,50.0
96,26,34,3,3,0,50.0
96,25,68,3,3,0,50.0
96,24,71,3,3,0,50.0
96,23,74,3,3,0,50.0
96,22,77,3,3,0,50.0
96,20,0,3,3,1,50.0
96,19,17,3,3,2,50.0
96,18,20,3,3,2,50.0
96,16,6,3,3,1,50.0
96,15,9,3,3,1,50.0
96,14,3,3,3,2,50.0
96,13,12,3,3,2,50.0
96,12,23,3,3,2,50.0
96,11,26,3,3,1,50.0
96,7,29,3,3,2,50.0
96,6,51,3,3,1,50.0
96,5,54,3,3,2,50.0
96,3,37,3,3,2,50.0
96,1,60,3,3,0,50.0
96,0,57,3,3,1,50.0
95,98,68,3,0,4,50.0
95,97,74,3,0,2,50.0
95,92,68,3,1,0,50.0
95,91,71,3,1,1,50.0
95,90,74,3,1,0,50.0
95,87,51,3,2,0,50.0
95,83,68,3,2,0,50.0
95,81,71,3,2,0,50.0
95,79,77,3,2,0,50.0
95,78,74,3,2,0,50.0
95,77,0,3,2,3,50.0
95,76,34,3,2,1,50.0
95,75,17,3,2,2,50.0
95,71,54,3,2,1,50.0
95,67,3,3,2,2,50.0
95,66,57,3,2,1,50.0
95,65,6,3,2,2,50.0
95,64,40,3,2,1,50.0
95,57,60,3,2,1,50.0
95,52,37,3,2,1,50.0
95,51,20,3,2,1,50.0
95,48,9,3,2,1,50.0
95,47,43,3,2,1,50.0
95,46,46,3,2,1,50.0
95,41,26,3,2,1,50.0
95,40,12,3,2,2,50.0
95,39,23,3,2,2,50.0
95,38,63,3,2,1,50.0
95,37,29,3,2,3,50.0
95,33,68,3,3,0,50.0
95,32,71,3,3,0,50.0
95,30,74,3,3,0,50.0
95,28,77,3,3,0,50.0
95,27,34,3,3,1,50.0
95,26,37,3,3,0,50.0
95,25,40,3,3,1,50.0
95,23,0,3,3,2,50.0
95,22,3,3,3,1,50.0
95,20,6,3,3,1,50.0
95,17,43,3,3,1,50.0
95,16,9,3,3,1,50.0
95,13,15,3,3,2,50.0
95,12,12,3,3,2,50.0
95,8,23,3,3,1,50.0
95,7,26,3,3,2,50.0
95,6,57,3,3,1,50.0
95,2,18,3,3,1,50.0
94,98,77,3,0,4,50.0
94,96,68,3,0,4,50.0
94,93,71,3,1,0,50.0
94,89,77,3,1,0,50.0
94,88,68,3,1,0,50.0
94,85,17,3,1,1,50.0
94,83,74,3,1,0,50.0
94,80,20,3,1,2,50.0
94,79,23,3,1,2,50.0
94,75,29,3,1,2,50.0
94,71,26,3,1,2,50.0
94,70,68,3,2,0,50.0
94,69,71,3,2,0,50.0
94,64,74,3,2,0,50.0
94,59,77,3,2,0,50.0
94,55,0,3,2,1,50.0
94,49,51,3,2,1,50.0
94,48,3,3,2,1,50.0
94,46,54,3,2,1,50.0
94,44,17,3,2,1,50.0
94,40,6,3,2,2,50.0
94,37,23,3,2,2,50.0
94,35,9,3,2,1,50.0
94,34,20,3,2,2,50.0
94,32,57,3,2,1,50.0
94,31,26,3,2,2,50.0
94,30,12,3,2,1,50.0
94,29,60,3,2,1,50.0
94,28,29,3,2,2,50.0
94,27,63,3,2,1,50.0
94,25,71,3,3,0,50.0
94,23,68,3,3,0,50.0
94,21,74,3,3,0,50.0
94,15,77,3,3,0,50.0
94,14,6,3,3,2,50.0
94,9,0,3,3,1,50.0
94,7,3,3,3,2,50.0
94,5,17,3,3,2,50.0
94,1,51,3,3,0,50.0
94,0,20,3,3,1,50.0
93,99,74,3,0,4,50.0
93,98,23,3,1,3,50.0
93,97,77,3,0,2,50.0
93,96,17,3,1,4,50.0
93,95,29,3,1,3,50.0
93,94,26,3,1,3,50.0
93,91,77,3,1,0,50.0
93,90,68,3,1,1,50.0
93,89,71,3,1,1,50.0
93,83,74,3,1,1,50.0
93,82,20,3,1,2,50.0
93,81,68,3,2,0,50.0
93,80,37,3,2,0,50.0
93,78,71,3,2,0,50.0
93,77,74,3,2,0,50.0
93,76,77,3,2,0,50.0
93,75,20,3,2,2,50.0
93,74,34,3,2,1,50.0
93,72,17,3,2,1,50.0
93,71,57,3,2,1,50.0
93,69,0,3,2,1,50.0
93,67,6,3,2,2,50.0
93,65,3,3,2,2,50.0
93,64,43,3,2,1,50.0
93,62,23,3,2,1,50.0
93,61,9,3,2,1,50.0
93,56,12,3,2,1,50.0
93,55,26,3,2,1,50.0
93,53,40,3,2,1,50.0
93,50,29,3,2,2,50.0
93,48,46,3,2,1,50.0
93,46,49,3,2,1,50.0
93,45,52,3,2,2,50.0
93,44,60,3,2,2,50.0
93,43,63,3,2,1,50.0
93,42,68,3,3,0,50.0
93,41,71,3,3,0,50.0
93,39,74,3,3,0,50.0
93,38,77,3,3,0,50.0
93,37,17,3,3,2,50.0
93,35,0,3,3,1,50.0
93,33,3,3,3,1,50.0
93,29,57,3,3,1,50.0
93,25,34,3,3,1,50.0
93,24,6,3,3,2,50.0
93,21,37,3,3,1,50.0
93,20,9,3,3,1,50.0
93,18,23,3,3,2,50.0
93,17,40,3,3,1,50.0
93,15,12,3,3,1,50.0
93,14,20,3,3,2,50.0
93,13,26,3,3,2,50.0
93,12,29,3,3,2,50.0
93,10,43,3,3,1,50.0
93,9,54,3,3,1,50.0
93,8,51,3,3,1,50.0
93,6,60,3,3,1,50.0
93,5,63,3,3,2,50.0
93,4,46,3,3,2,50.0
93,3,68,3,4,0,50.0
93,1,63,3,4,0,50.0
92,86,71,3,0,0,50.0
92,73,74,3,0,1,50.0
92,67,68,3,1,0,50.0
92,65,71,3,1,0,50.0
92,64,74,3,1,1,50.0
92,57,68,3,2,0,50.0
92,34,71,3,2,0,50.0
92,32,74,3,2,0,50.0
92,14,77,3,2,0,50.0
92,11,34,3,2,2,50.0
91,99,34,3,1,3,50.0
91,98,37,3,1,3,50.0
91,92,40,3,1,2,50.0
91,90,77,3,1,0,50.0
91,86,68,3,1,0,50.0
91,85,43,3,1,1,50.0
91,84,74,3,1,0,50.0
91,83,46,3,1,2,50.0
91,80,54,3,1,1,50.0
91,76,49,3,1,1,50.0
91,74,57,3,1,1,50.0
91,73,60,3,1,1,50.0
91,71,63,3,1,1,50.0
91,69,68,3,2,0,50.0
91,68,71,3,2,0,50.0
91,67,74,3,2,0,50.0
91,65,77,3,2,0,50.0
91,63,37,3,2,1,50.0
91,58,54,3,2,1,50.0
91,57,51,3,2,1,50.0
91,56,3,3,2,1,50.0
91,54,17,3,2,1,50.0
91,48,0,3,2,1,50.0
91,47,34,3,2,1,50.0
91,46,40,3,2,1,50.0
91,45,6,3,2,2,50.0
91,44,46,3,2,0,50.0
91,43,20,3,2,1,50.0
91,41,29,3,2,1,50.0
91,40,9,3,2,2,50.0
91,37,43,3,2,2,50.0
91,36,26,3,2,1,50.0
91,33,12,3,2,2,50.0
91,32,63,3,2,1,50.0
91,31,23,3,2,2,50.0
91,30,57,3,2,1,50.0
91,25,60,3,2,1,50.0
91,23,77,3,3,0,50.0
91,22,68,3,3,0,50.0
91,21,71,3,3,0,50.0
91,20,3,3,3,1,50.0
91,19,74,3,3,0,50.0
91,18,17,3,3,2,50.0
91,12,0,3,3,2,50.0
91,6,63,3,3,1,50.0
91,5,20,3,3,2,50.0
91,2,6,3,3,1,50.0
91,0,23,3,3,1,50.0
90,99,71,3,1,4,50.0
90,97,74,3,1,3,50.0
90,96,77,3,1,4,50.0
90,91,26,3,2,3,50.0
90,89,68,3,2,1,50.0
90,86,74,3,2,0,50.0
90,84,71,3,2,0,50.0
90,77,77,3,2,0,50.0
90,76,37,3,2,1,50.0
90,75,23,3,2,2,50.0
90,72,20,3,2,1,50.0
90,65,17,3,2,2,50.0
90,64,34,3,2,1,50.0
90,63,40,3,2,1,50.0
90,62,29,3,2,1,50.0
90,59,51,3,2,2,50.0
90,58,57,3,2,1,50.0
90,57,63,3,2,1,50.0
90,54,43,3,2,1,50.0
90,53,46,3,2,1,50.0
90,52,54,3,2,1,50.0
90,48,60,3,2,2,50.0
90,46,68,3,3,0,50.0
90,41,74,3,3,0,50.0
90,38,71,3,3,0,50.0
90,35,77,3,3,0,50.0
90,34,17,3,3,2,50.0
90,32,51,3,3,1,50.0
90,29,0,3,3,2,50.0
90,15,6,3,3,1,50.0
90,8,26,3,3,1,50.0
90,2,3,3,3,1,50.0
89,98,26,3,2,3,50.0
89,97,77,3,1,3,50.0
89,94,74,3,1,4,50.0
89,90,20,3,2,3,50.0
89,86,51,3,2,1,50.0
89,81,74,3,2,0,50.0
89,77,68,3,2,0,50.0
89,75,71,3,2,0,50.0
89,67,77,3,2,0,50.0
89,66,54,3,2,1,50.0
89,60,23,3,2,1,50.0
89,59,57,3,2,2,50.0
89,58,60,3,2,1,50.0
89,51,17,3,2,1,50.0
89,45,29,3,2,2,50.0
89,41,63,3,2,2,50.0
89,40,68,3,3,0,50.0
89,37,71,3,3,0,50.0
89,35,74,3,3,0,50.0
89,34,77,3,3,0,50.0
89,33,17,3,3,2,50.0
89,27,37,3,3,1,50.0
89,25,43,3,3,1,50.0
89,23,20,3,3,2,50.0
89,19,23,3,3,2,50.0
89,15,26,3,3,1,50.0
89,14,29,3,3,2,50.0
89,13,32,3,3,2,50.0
89,12,40,3,3,2,50.0
89,6,46,3,3,2,50.0
89,3,49,3,3,2,50.0
89,2,52,3,3,2,50.0
89,1,55,3,3,1,50.0
88,99,77,3,0,4,50.0
88,96,74,3,0,4,50.0
88,86,34,3,1,1,50.0
88,85,68,3,1,0,50.0
88,84,71,3,1,1,50.0
88,80,40,3,1,0,50.0
88,73,77,3,1,0,50.0
88,71,74,3,1,0,50.0
88,67,37,3,1,2,50.0
88,65,43,3,1,2,50.0
88,61,46,3,1,1,50.0
88,60,68,3,2,0,50.0
88,53,71,3,2,0,50.0
88,52,74,3,2,0,50.0
88,50,77,3,2,0,50.0
88,49,54,3,2,1,50.0
88,48,12,3,2,1,50.0
88,44,34,3,2,0,50.0
88,36,17,3,2,1,50.0
88,35,3,3,2,1,50.0
88,32,0,3,2,2,50.0
88,30,6,3,2,1,50.0
88,27,40,3,2,1,50.0
88,26,43,3,2,0,50.0
88,25,37,3,2,1,50.0
88,18,26,3,2,2,50.0
88,16,51,3,2,1,50.0
88,15,20,3,2,1,50.0
88,14,9,3,2,2,50.0
88,12,46,3,2,2,50.0
88,10,23,3,2,1,50.0
88,4,29,3,2,2,50.0
88,0,60,3,2,1,50.0
87,99,60,3,0,3,50.0
87,98,54,3,0,3,50.0
87,97,57,3,0,1,50.0
87,96,63,3,0,3,50.0
87,95,66,3,0,4,50.0
87,94,69,3,0,4,50.0
87,93,72,3,0,4,50.0
87,92,37,3,1,2,50.0
87,91,9,3,1,3,50.0
87,89,58,3,1,3,50.0
87,88,63,3,1,2,50.0
87,86,40,3,1,1,50.0
87,85,71,3,1,0,50.0
87,84,68,3,1,0,50.0
87,83,77,3,1,0,50.0
87,82,74,3,1,0,50.0
87,80,46,3,1,0,50.0
87,78,51,3,1,2,50.0
87,77,3,3,1,3,50.0
87,75,34,3,1,2,50.0
87,74,43,3,1,1,50.0
87,71,0,3,1,2,50.0
87,70,54,3,1,1,50.0
87,68,6,3,1,1,50.0
87,67,12,3,1,2,50.0
87,66,68,3,2,0,50.0
87,65,74,3,2,0,50.0
87,64,71,3,2,0,50.0
87,62,77,3,2,0,50.0
87,60,26,3,2,1,50.0
87,59,0,3,2,1,50.0
87,56,9,3,2,1,50.0
87,55,12,3,2,1,50.0
