,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,291700.0,294800.0,292800.0,292050.0,291850.0,293400.0,291100.0,291450.0,294600.0,292950.0,290950.0,292050.0,303750.0,302450.0,301600.0,304550.0,311800.0,309100.0,314250.0,314200.0,314100.0,310800.0
FF_bm1,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0,289600.0
FF_bm2,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0,345700.0
FF_bm3,308400.0,309700.0,308750.0,309750.0,310450.0,310100.0,308800.0,310150.0,309300.0,310300.0,307200.0,308800.0,328400.0,327900.0,330600.0,330450.0,345850.0,344850.0,346450.0,347450.0,345950.0,344300.0
FF_d,309300.0,311050.0,310450.0,311650.0,311150.0,311400.0,311550.0,311700.0,312150.0,310950.0,308950.0,310300.0,330150.0,330250.0,331700.0,330650.0,346650.0,346300.0,346400.0,347750.0,345400.0,345200.0
FF_mix,309250.0,311050.0,309600.0,310700.0,311450.0,311550.0,310500.0,310700.0,312000.0,310750.0,307850.0,310000.0,329600.0,330450.0,331050.0,330900.0,346750.0,346150.0,348000.0,348400.0,347200.0,346000.0
FF_mix2,308950.0,309200.0,307800.0,310450.0,310250.0,309350.0,309850.0,309700.0,311350.0,310150.0,306850.0,309000.0,329500.0,329200.0,329300.0,329500.0,345950.0,344850.0,347250.0,348750.0,345600.0,344750.0
coreopt_FF_a,247300.0,245500.0,248250.0,243700.0,244700.0,246700.0,241450.0,245350.0,244350.0,243800.0,241300.0,245100.0,250500.0,250150.0,247800.0,248350.0,247900.0,248850.0,248450.0,252950.0,256400.0,251200.0
coreopt_FF_d,296250.0,297550.0,295450.0,296750.0,294200.0,298450.0,296650.0,297300.0,297550.0,297950.0,296250.0,299450.0,315700.0,314500.0,314850.0,314050.0,330550.0,328950.0,329000.0,330600.0,327100.0,330500.0
coreopt_IS_aa,272700.0,274800.0,273350.0,272400.0,271350.0,272350.0,276350.0,271250.0,274750.0,273100.0,277750.0,269800.0,280150.0,280150.0,279950.0,282450.0,294350.0,297300.0,299200.0,293800.0,295400.0,292600.0
coreopt_IS_ad,272700.0,274800.0,273350.0,272400.0,271350.0,272350.0,276350.0,271250.0,274750.0,273100.0,277750.0,269800.0,280150.0,280150.0,279950.0,282450.0,294350.0,297300.0,299200.0,293800.0,295400.0,292600.0
coreopt_IS_da,308700.0,310400.0,310500.0,311300.0,311650.0,311100.0,310100.0,311050.0,312150.0,310600.0,308700.0,309200.0,328750.0,329900.0,328700.0,330250.0,343550.0,344150.0,344400.0,345600.0,343650.0,342850.0
coreopt_IS_dd,308700.0,310400.0,310500.0,311300.0,311650.0,311100.0,310100.0,311050.0,312150.0,310600.0,308700.0,309200.0,328750.0,329900.0,328700.0,330250.0,343550.0,344150.0,344400.0,345600.0,343650.0,342850.0
