src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,56,17,17,0,0,400.0
99,51,34,17,0,0,400.0
99,21,51,17,0,0,400.0
98,97,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,60,34,17,0,0,400.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
98,4,51,17,0,0,400.0
98,1,3,17,1,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,14,21,3,0,0,50.0
97,22,17,17,0,0,400.0
0,15,24,3,0,0,50.0
96,77,0,17,0,0,400.0
0,16,27,3,0,0,50.0
0,17,30,3,0,0,50.0
96,46,17,17,0,0,400.0
0,18,33,3,0,0,50.0
96,42,34,17,0,0,400.0
0,19,36,3,0,0,50.0
96,34,51,17,0,0,400.0
96,4,0,17,1,0,400.0
0,20,39,3,0,0,50.0
95,99,0,17,0,1,400.0
0,21,42,3,0,0,50.0
0,22,45,3,0,0,50.0
95,85,17,17,0,0,400.0
0,23,48,3,0,0,50.0
95,44,34,17,0,0,400.0
0,26,51,3,0,0,50.0
94,81,0,17,0,0,400.0
94,6,17,17,0,0,400.0
0,27,54,3,0,0,50.0
93,84,0,17,0,0,400.0
93,51,17,17,0,0,400.0
93,19,39,17,0,0,400.0
0,28,57,3,0,0,50.0
92,78,0,17,0,0,400.0
0,32,60,3,0,0,50.0
0,34,68,3,0,0,50.0
91,53,0,17,0,0,400.0
91,14,24,17,0,0,400.0
91,7,41,17,0,0,400.0
0,35,63,3,0,0,50.0
0,40,71,3,0,0,50.0
90,55,0,17,0,0,400.0
0,41,74,3,0,0,50.0
0,43,77,3,0,0,50.0
90,33,17,17,0,0,400.0
89,92,17,17,0,0,400.0
89,91,58,17,0,0,400.0
88,89,0,17,0,0,400.0
88,19,17,17,0,0,400.0
0,44,0,3,1,0,50.0
88,13,34,17,0,0,400.0
0,45,3,3,1,0,50.0
88,8,51,17,0,0,400.0
0,46,6,3,1,0,50.0
0,47,9,3,1,0,50.0
0,48,12,3,1,0,50.0
87,3,0,17,0,0,400.0
0,49,15,3,1,0,50.0
86,92,34,17,0,0,400.0
0,50,18,3,1,0,50.0
0,53,21,3,1,0,50.0
86,13,0,17,0,0,400.0
0,54,24,3,1,0,50.0
0,55,27,3,1,0,50.0
86,3,17,17,0,0,400.0
0,56,34,3,1,0,50.0
0,57,30,3,1,0,50.0
0,60,51,3,1,0,50.0
0,62,37,3,1,0,50.0
0,63,40,3,1,0,50.0
0,65,43,3,1,0,50.0
84,83,17,17,0,0,400.0
84,56,37,17,0,0,400.0
83,63,0,17,0,0,400.0
82,88,0,17,0,1,400.0
0,66,46,3,1,0,50.0
0,67,54,3,1,0,50.0
0,68,57,3,1,0,50.0
0,71,60,3,1,0,50.0
82,65,17,17,0,0,400.0
0,72,63,3,1,0,50.0
82,18,36,17,0,0,400.0
0,73,66,3,1,0,50.0
81,61,17,17,0,0,400.0
81,42,51,17,0,0,400.0
0,77,69,3,1,0,50.0
0,78,72,3,1,0,50.0
80,19,0,17,0,0,400.0
0,81,75,3,1,0,50.0
0,82,53,3,2,0,50.0
79,95,51,17,0,0,400.0
79,56,0,17,0,0,400.0
79,39,17,17,0,0,400.0
0,83,34,3,2,0,50.0
0,84,56,3,2,0,50.0
78,90,34,17,0,0,400.0
78,84,17,17,0,1,400.0
0,85,0,3,2,0,50.0
0,86,59,3,2,0,50.0
78,82,51,17,0,1,400.0
0,87,17,3,2,0,50.0
78,81,34,17,1,0,400.0
0,88,68,3,2,0,50.0
78,10,51,17,1,0,400.0
0,89,37,3,2,0,50.0
0,91,20,3,2,0,50.0
0,92,62,3,2,0,50.0
77,84,34,17,0,1,400.0
77,23,17,17,0,0,400.0
0,94,40,3,2,0,50.0
0,95,71,3,2,0,50.0
75,59,0,17,0,0,400.0
0,96,74,3,2,0,50.0
75,35,17,17,0,0,400.0
0,97,43,3,2,0,50.0
0,98,77,3,2,0,50.0
0,99,23,3,2,1,50.0
1,2,20,3,0,0,50.0
1,12,23,3,0,0,50.0
75,20,42,17,0,0,400.0
75,5,59,17,0,0,400.0
74,94,43,17,0,0,400.0
74,44,3,17,0,0,400.0
1,13,26,3,0,0,50.0
1,14,41,3,0,0,50.0
74,41,20,17,0,0,400.0
73,83,37,17,0,0,400.0
73,64,0,17,0,0,400.0
1,35,34,3,0,0,50.0
1,37,29,3,0,0,50.0
1,41,37,3,0,0,50.0
73,60,17,17,0,0,400.0
73,59,17,17,1,0,400.0
1,43,44,3,0,0,50.0
1,49,47,3,0,0,50.0
72,83,0,17,0,1,400.0
72,42,34,17,0,1,400.0
71,28,0,17,0,0,400.0
1,61,50,3,0,0,50.0
1,69,53,3,0,0,50.0
1,73,56,3,0,0,50.0
1,75,76,3,0,0,50.0
1,77,59,3,0,0,50.0
71,12,26,17,0,0,400.0
70,80,17,17,0,0,400.0
1,82,62,3,0,0,50.0
70,56,54,17,0,0,400.0
70,9,34,17,0,0,400.0
1,84,65,3,0,0,50.0
69,92,0,17,0,1,400.0
1,90,68,3,0,0,50.0
68,42,0,17,0,0,400.0
1,91,71,3,0,1,50.0
68,21,17,17,0,0,400.0
1,92,51,3,1,0,50.0
2,0,3,3,0,2,50.0
67,85,34,17,0,0,400.0
2,1,0,3,0,1,50.0
67,77,17,17,0,1,400.0
67,49,57,17,0,0,400.0
2,3,34,3,0,0,50.0
2,5,6,3,0,0,50.0
2,6,9,3,0,0,50.0
67,10,18,17,1,0,400.0
66,95,0,17,0,1,400.0
2,8,12,3,0,0,50.0
66,64,17,17,0,0,400.0
66,27,57,17,0,0,400.0
66,14,0,17,1,0,400.0
65,41,0,17,0,0,400.0
2,10,37,3,0,0,50.0
65,22,48,17,0,0,400.0
2,11,15,3,0,0,50.0
2,12,43,3,0,0,50.0
65,13,51,17,1,0,400.0
64,92,34,17,0,1,400.0
64,31,51,17,0,0,400.0
64,9,15,17,1,0,400.0
63,83,54,17,0,0,400.0
63,54,17,17,0,1,400.0
61,90,0,17,0,1,400.0
61,89,53,17,0,1,400.0
2,13,23,3,0,0,50.0
61,21,0,17,1,0,400.0
2,15,27,3,0,0,50.0
59,39,34,17,0,0,400.0
58,59,51,17,0,0,400.0
2,16,30,3,0,0,50.0
2,17,40,3,0,0,50.0
2,18,53,3,0,0,50.0
2,19,56,3,0,0,50.0
2,20,59,3,0,0,50.0
58,45,6,17,0,0,400.0
58,15,30,17,0,0,400.0
2,22,65,3,0,0,50.0
57,65,0,17,0,1,400.0
57,32,33,17,0,0,400.0
2,23,62,3,0,0,50.0
56,36,0,17,1,0,400.0
2,24,46,3,0,0,50.0
2,25,49,3,0,0,50.0
2,27,74,3,0,0,50.0
2,28,68,3,0,0,50.0
2,29,71,3,0,0,50.0
2,30,77,3,0,0,50.0
2,31,0,3,1,0,50.0
55,15,47,17,0,0,400.0
54,95,27,17,0,1,400.0
54,80,44,17,0,0,400.0
54,53,61,17,0,0,400.0
2,32,3,3,1,0,50.0
2,33,6,3,1,0,50.0
53,82,24,17,0,1,400.0
53,22,41,17,0,1,400.0
2,34,9,3,1,0,50.0
2,35,12,3,1,0,50.0
53,13,0,17,1,1,400.0
2,36,17,3,1,0,50.0
2,37,20,3,1,0,50.0
52,67,0,17,0,1,400.0
2,38,23,3,1,0,50.0
2,39,51,3,1,0,50.0
2,40,26,3,1,0,50.0
52,42,17,17,0,0,400.0
2,41,40,3,1,0,50.0
52,25,52,17,0,0,400.0
51,83,51,17,0,1,400.0
2,43,29,3,1,0,50.0
51,47,0,17,0,1,400.0
51,34,12,17,1,0,400.0
50,89,40,17,0,0,400.0
50,88,21,17,0,1,400.0
50,81,0,17,0,1,400.0
50,62,57,17,0,0,400.0
2,44,54,3,1,0,50.0
50,21,0,17,1,1,400.0
50,18,56,17,1,0,400.0
49,76,18,17,0,0,400.0
2,45,32,3,1,0,50.0
49,37,0,17,1,0,400.0
2,46,35,3,1,0,50.0
48,60,54,17,0,0,400.0
48,56,17,17,0,1,400.0
2,47,43,3,1,0,50.0
48,49,34,17,0,1,400.0
2,48,71,3,1,0,50.0
2,49,74,3,1,0,50.0
48,7,12,17,1,0,400.0
47,24,12,17,0,0,400.0
2,50,77,3,1,0,50.0
2,53,58,3,1,0,50.0
2,54,46,3,1,1,50.0
2,55,64,3,1,0,50.0
2,56,61,3,1,1,50.0
47,18,46,17,0,1,400.0
46,32,63,17,0,0,400.0
2,58,68,3,1,0,50.0
46,28,38,17,0,0,400.0
46,12,0,17,1,0,400.0
2,59,68,3,2,0,50.0
2,60,0,3,2,0,50.0
2,61,34,3,2,0,50.0
2,64,71,3,2,0,50.0
45,60,35,17,0,1,400.0
45,37,52,17,0,0,400.0
45,31,3,17,1,0,400.0
2,66,37,3,2,0,50.0
43,89,0,17,0,1,400.0
43,87,47,17,0,0,400.0
43,86,62,17,1,0,400.0
2,69,17,3,2,0,50.0
2,70,3,3,2,0,50.0
42,77,0,17,1,1,400.0
42,74,60,17,1,0,400.0
2,71,20,3,2,0,50.0
2,72,51,3,2,0,50.0
2,73,59,3,2,0,50.0
42,3,17,17,1,1,400.0
41,90,51,17,0,0,400.0
41,34,29,17,1,0,400.0
40,32,6,17,0,0,400.0
40,3,37,17,0,0,400.0
39,91,0,17,0,1,400.0
2,74,40,3,2,0,50.0
2,75,6,3,2,1,50.0
39,78,54,17,0,2,400.0
2,76,9,3,2,0,50.0
2,77,54,3,2,0,50.0
2,78,75,3,2,0,50.0
2,79,43,3,2,0,50.0
2,80,62,3,2,0,50.0
39,65,17,17,1,1,400.0
2,82,65,3,2,0,50.0
39,50,34,17,1,1,400.0
39,7,58,17,1,0,400.0
2,85,12,3,2,0,50.0
2,86,23,3,2,1,50.0
38,31,26,17,0,0,400.0
37,65,34,17,0,1,400.0
2,87,26,3,2,0,50.0
2,88,46,3,2,1,50.0
2,89,29,3,2,1,50.0
37,18,0,17,1,0,400.0
36,97,46,17,0,0,400.0
2,91,17,3,3,0,50.0
36,89,20,17,0,2,400.0
36,77,63,17,0,1,400.0
2,92,54,3,3,0,50.0
36,60,0,17,1,1,400.0
35,94,37,17,0,1,400.0
35,59,0,17,1,1,400.0
35,34,17,17,1,1,400.0
2,93,34,3,3,0,50.0
2,94,37,3,3,0,50.0
2,95,68,3,3,0,50.0
34,94,60,17,1,0,400.0
33,92,51,17,0,1,400.0
2,96,71,3,3,0,50.0
33,71,34,17,0,1,400.0
2,97,40,3,3,0,50.0
2,98,74,3,3,0,50.0
2,99,77,3,3,0,50.0
33,4,17,17,1,0,400.0
3,0,65,3,0,2,50.0
3,1,54,3,0,1,50.0
32,46,17,17,1,1,400.0
32,45,34,17,1,1,400.0
3,8,68,3,0,0,50.0
32,38,0,17,1,0,400.0
3,10,71,3,0,0,50.0
31,0,0,17,1,3,400.0
30,82,0,17,0,1,400.0
30,78,17,17,0,1,400.0
30,28,34,17,0,1,400.0
3,11,57,3,0,0,50.0
3,17,60,3,0,0,50.0
30,27,51,17,0,1,400.0
29,90,17,17,0,1,400.0
3,24,74,3,0,0,50.0
3,36,77,3,0,1,50.0
29,70,0,17,0,1,400.0
3,39,71,3,1,0,50.0
29,60,52,17,0,1,400.0
29,45,34,17,0,2,400.0
3,47,0,3,1,0,50.0
3,48,3,3,1,0,50.0
3,55,34,3,1,0,50.0
29,18,0,17,1,1,400.0
3,57,50,3,1,0,50.0
29,6,34,17,1,0,400.0
28,70,17,17,0,1,400.0
28,67,51,17,1,1,400.0
28,44,0,17,1,1,400.0
28,31,17,17,1,1,400.0
3,65,37,3,1,0,50.0
3,72,54,3,1,0,50.0
3,73,62,3,1,0,50.0
3,74,77,3,1,0,50.0
3,85,6,3,1,0,50.0
28,4,34,17,2,0,400.0
3,88,74,3,1,0,50.0
3,90,40,3,1,1,50.0
3,98,68,3,1,0,50.0
28,3,0,17,2,2,400.0
27,75,9,17,0,1,400.0
4,0,68,3,0,3,50.0
4,3,71,3,0,2,50.0
4,5,76,3,0,0,50.0
4,6,0,3,1,0,50.0
4,8,3,3,1,0,50.0
26,43,0,17,0,1,400.0
4,9,6,3,1,0,50.0
4,12,17,3,1,0,50.0
4,14,44,3,1,0,50.0
4,19,59,3,1,0,50.0
25,53,17,17,0,1,400.0
4,20,9,3,1,0,50.0
4,22,12,3,1,0,50.0
4,24,29,3,1,0,50.0
25,42,0,17,0,2,400.0
4,26,20,3,1,0,50.0
25,26,23,17,1,0,400.0
4,29,74,3,1,0,50.0
25,14,47,17,1,0,400.0
4,31,23,3,1,0,50.0
24,56,49,17,0,2,400.0
4,35,54,3,1,0,50.0
4,37,26,3,1,0,50.0
4,41,47,3,1,0,50.0
24,48,29,17,1,1,400.0
4,45,69,3,1,0,50.0
4,50,51,3,1,1,50.0
24,9,51,17,1,0,400.0
4,51,77,3,1,0,50.0
4,52,34,3,1,0,50.0
4,56,37,3,1,1,50.0
4,57,62,3,1,0,50.0
23,89,0,17,0,2,400.0
23,83,17,17,1,1,400.0
4,59,40,3,1,1,50.0
23,76,35,17,1,0,400.0
23,74,0,17,1,1,400.0
4,60,65,3,1,2,50.0
23,24,52,17,1,2,400.0
22,89,58,17,1,2,400.0
22,34,0,17,1,1,400.0
4,61,37,3,2,0,50.0
4,62,0,3,2,0,50.0
21,70,34,17,1,1,400.0
20,34,12,17,0,2,400.0
20,32,62,17,0,1,400.0
4,69,20,3,2,0,50.0
4,72,57,3,2,0,50.0
4,76,3,3,2,0,50.0
4,78,68,3,2,0,50.0
20,24,0,17,1,1,400.0
4,81,71,3,2,0,50.0
20,5,17,17,1,0,400.0
4,83,74,3,2,0,50.0
4,85,9,3,2,0,50.0
19,96,62,17,0,1,400.0
19,85,51,17,1,0,400.0
19,59,17,17,1,1,400.0
19,8,34,17,1,0,400.0
19,3,0,17,1,3,400.0
18,86,26,17,1,1,400.0
18,80,63,17,1,1,400.0
4,89,34,3,2,0,50.0
4,90,77,3,2,0,50.0
18,71,43,17,2,0,400.0
18,22,17,17,2,1,400.0
4,91,17,3,2,1,50.0
17,3,43,17,0,2,400.0
16,92,0,17,0,2,400.0
4,92,65,3,2,0,50.0
16,82,33,17,0,2,400.0
16,77,50,17,0,2,400.0
4,94,6,3,2,1,50.0
16,71,63,17,1,0,400.0
15,34,0,17,0,3,400.0
15,20,34,17,1,1,400.0
4,95,23,3,2,1,50.0
14,77,34,17,1,1,400.0
4,96,26,3,2,1,50.0
14,13,17,17,1,1,400.0
13,95,44,17,1,1,400.0
4,97,12,3,2,1,50.0
4,98,29,3,2,1,50.0
4,99,40,3,2,1,50.0
5,1,9,3,0,1,50.0
5,3,12,3,0,1,50.0
5,4,43,3,0,2,50.0
13,75,61,17,1,1,400.0
12,77,46,17,0,3,400.0
5,8,0,3,0,0,50.0
12,59,63,17,0,1,400.0
12,33,0,17,1,1,400.0
12,17,63,17,1,0,400.0
5,9,34,3,0,1,50.0
