src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,91,0,17,0,0,400.0
99,67,17,17,0,0,400.0
99,56,34,17,0,0,400.0
99,51,51,17,0,0,400.0
99,21,0,17,1,0,400.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
98,97,0,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
98,72,17,17,0,0,400.0
98,60,34,17,0,0,400.0
98,1,51,17,0,0,400.0
0,11,18,3,0,0,50.0
0,14,21,3,0,0,50.0
97,22,17,17,0,0,400.0
96,77,0,17,0,0,400.0
96,46,17,17,0,0,400.0
0,15,24,3,0,0,50.0
96,42,34,17,0,0,400.0
96,34,51,17,0,0,400.0
96,4,0,17,1,0,400.0
0,16,27,3,0,0,50.0
0,17,30,3,0,0,50.0
95,99,17,17,0,1,400.0
95,85,0,17,0,0,400.0
0,18,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
0,21,42,3,0,0,50.0
0,22,45,3,0,0,50.0
95,44,34,17,0,0,400.0
0,23,48,3,0,0,50.0
94,81,0,17,0,0,400.0
0,26,51,3,0,0,50.0
94,6,17,17,0,0,400.0
93,92,0,17,0,0,400.0
92,78,17,17,0,0,400.0
91,53,17,17,0,0,400.0
91,50,34,17,0,0,400.0
0,27,54,3,0,0,50.0
91,14,51,17,0,0,400.0
90,55,0,17,0,0,400.0
0,28,57,3,0,0,50.0
90,33,17,17,0,0,400.0
89,92,34,17,0,0,400.0
0,32,60,3,0,0,50.0
0,34,68,3,0,0,50.0
88,89,0,17,0,0,400.0
88,19,17,17,0,0,400.0
88,13,34,17,0,0,400.0
0,35,63,3,0,0,50.0
88,8,51,17,0,0,400.0
87,3,0,17,0,0,400.0
86,92,51,17,0,0,400.0
86,24,0,17,0,0,400.0
0,40,71,3,0,0,50.0
0,43,74,3,0,0,50.0
86,13,17,17,0,0,400.0
86,3,34,17,0,0,400.0
85,72,34,17,0,0,400.0
0,44,77,3,0,0,50.0
84,83,0,17,0,0,400.0
84,56,17,17,0,0,400.0
82,89,17,17,0,0,400.0
82,88,0,17,0,1,400.0
82,65,34,17,0,0,400.0
0,45,0,3,1,0,50.0
0,46,3,3,1,0,50.0
81,61,17,17,0,0,400.0
81,42,51,17,0,0,400.0
80,19,0,17,0,0,400.0
79,60,0,17,0,0,400.0
79,48,17,17,0,0,400.0
79,39,34,17,0,0,400.0
0,47,6,3,1,0,50.0
78,90,34,17,0,0,400.0
78,84,51,17,0,0,400.0
0,48,9,3,1,0,50.0
0,49,12,3,1,0,50.0
78,82,0,17,0,1,400.0
0,50,15,3,1,0,50.0
78,81,34,17,1,0,400.0
78,10,51,17,1,0,400.0
0,53,34,3,1,0,50.0
0,54,18,3,1,0,50.0
77,84,34,17,0,0,400.0
0,55,21,3,1,0,50.0
0,56,51,3,1,0,50.0
0,57,24,3,1,0,50.0
77,23,17,17,0,0,400.0
75,59,0,17,0,0,400.0
75,35,17,17,0,0,400.0
0,60,27,3,1,0,50.0
75,12,34,17,0,0,400.0
75,5,51,17,0,0,400.0
74,44,0,17,0,0,400.0
74,41,17,17,0,0,400.0
73,64,0,17,0,0,400.0
73,60,51,17,0,0,400.0
0,62,30,3,1,0,50.0
73,27,17,17,0,0,400.0
72,83,51,17,0,0,400.0
0,63,37,3,1,0,50.0
0,65,54,3,1,0,50.0
0,66,40,3,1,0,50.0
0,67,43,3,1,0,50.0
72,42,0,17,0,0,400.0
71,12,0,17,0,0,400.0
70,80,17,17,0,0,400.0
0,68,46,3,1,0,50.0
0,71,57,3,1,0,50.0
70,56,0,17,0,0,400.0
70,38,34,17,0,0,400.0
0,72,68,3,1,0,50.0
0,73,71,3,1,0,50.0
0,77,60,3,1,0,50.0
69,76,0,17,0,0,400.0
69,6,34,17,0,0,400.0
68,62,0,17,0,0,400.0
68,18,49,17,0,0,400.0
67,93,46,17,0,0,400.0
0,81,74,3,1,0,50.0
0,82,63,3,1,0,50.0
67,69,63,17,0,0,400.0
67,49,0,17,0,1,400.0
67,10,18,17,1,0,400.0
0,83,77,3,1,0,50.0
66,95,51,17,0,0,400.0
0,84,68,3,2,0,50.0
66,92,0,17,0,1,400.0
66,89,17,17,0,1,400.0
0,85,17,3,2,0,50.0
66,27,0,17,1,0,400.0
66,14,24,17,1,0,400.0
65,41,0,17,0,0,400.0
65,22,57,17,0,0,400.0
0,86,71,3,2,0,50.0
0,87,20,3,2,0,50.0
65,13,17,17,0,1,400.0
64,92,17,17,0,1,400.0
0,88,74,3,2,0,50.0
64,31,34,17,0,0,400.0
0,89,51,3,2,0,50.0
64,9,51,17,0,0,400.0
0,91,77,3,2,0,50.0
63,83,17,17,0,0,400.0
0,92,34,3,2,1,50.0
0,94,37,3,2,0,50.0
63,28,0,17,0,0,400.0
0,95,0,3,2,1,50.0
62,40,33,17,0,0,400.0
0,96,23,3,2,1,50.0
61,90,51,17,0,0,400.0
61,64,0,17,0,1,400.0
61,21,34,17,0,1,400.0
0,97,40,3,2,0,50.0
58,92,37,17,0,1,400.0
58,59,17,17,0,0,400.0
0,98,3,3,2,1,50.0
0,99,43,3,2,1,50.0
1,2,3,3,0,0,50.0
58,15,0,17,0,0,400.0
57,23,0,17,0,0,400.0
1,12,17,3,0,0,50.0
1,13,6,3,0,0,50.0
56,36,54,17,0,0,400.0
55,93,24,17,0,0,400.0
55,15,41,17,0,0,400.0
54,95,21,17,0,1,400.0
54,80,38,17,0,0,400.0
1,14,9,3,0,0,50.0
1,35,12,3,0,0,50.0
1,37,20,3,0,0,50.0
54,53,0,17,0,0,400.0
1,41,34,3,0,0,50.0
53,82,37,17,0,1,400.0
53,22,54,17,0,1,400.0
1,43,23,3,0,0,50.0
1,49,26,3,0,0,50.0
53,13,51,17,1,0,400.0
52,43,0,17,0,0,400.0
52,42,17,17,0,0,400.0
52,25,34,17,0,0,400.0
51,83,34,17,0,0,400.0
1,61,68,3,0,0,50.0
51,34,0,17,0,0,400.0
50,89,54,17,0,0,400.0
50,88,17,17,1,1,400.0
50,81,0,17,1,1,400.0
1,69,29,3,0,0,50.0
1,73,37,3,0,0,50.0
50,62,50,17,1,0,400.0
1,75,71,3,0,0,50.0
1,77,74,3,0,0,50.0
1,82,77,3,0,0,50.0
1,84,40,3,0,1,50.0
1,90,43,3,0,1,50.0
1,91,46,3,0,1,50.0
50,21,17,17,2,0,400.0
1,92,68,3,1,0,50.0
50,18,0,17,2,0,400.0
2,0,6,3,0,2,50.0
49,44,51,17,0,0,400.0
2,1,0,3,0,1,50.0
49,37,29,17,0,0,400.0
48,90,46,17,0,1,400.0
48,60,63,17,0,1,400.0
2,3,17,3,0,0,50.0
48,7,12,17,1,0,400.0
47,67,35,17,0,1,400.0
47,24,17,17,0,0,400.0
47,18,52,17,0,1,400.0
2,5,9,3,0,0,50.0
46,32,34,17,0,0,400.0
2,6,12,3,0,0,50.0
2,8,20,3,0,0,50.0
46,28,60,17,0,0,400.0
46,12,51,17,1,0,400.0
45,60,3,17,0,1,400.0
2,10,35,3,0,0,50.0
45,37,46,17,0,0,400.0
2,11,23,3,0,0,50.0
45,31,63,17,0,0,400.0
45,20,20,17,0,0,400.0
44,0,17,17,0,3,400.0
2,12,26,3,0,0,50.0
43,97,43,17,0,0,400.0
2,13,68,3,0,0,50.0
2,15,29,3,0,0,50.0
43,87,26,17,0,0,400.0
2,16,32,3,0,0,50.0
42,77,0,17,1,1,400.0
42,74,34,17,1,0,400.0
42,63,51,17,1,0,400.0
42,3,17,17,1,1,400.0
41,90,63,17,0,1,400.0
2,17,38,3,0,0,50.0
41,34,37,17,0,1,400.0
40,3,51,17,0,0,400.0
39,91,0,17,0,1,400.0
2,18,41,3,0,0,50.0
39,78,17,17,0,1,400.0
39,65,51,17,0,1,400.0
2,19,44,3,0,0,50.0
2,20,47,3,0,0,50.0
39,52,51,17,1,0,400.0
2,22,50,3,0,0,50.0
2,23,53,3,0,0,50.0
2,24,56,3,0,0,50.0
2,25,59,3,0,0,50.0
2,27,62,3,0,0,50.0
39,50,34,17,1,2,400.0
2,28,77,3,0,0,50.0
2,29,65,3,0,0,50.0
39,7,0,17,1,1,400.0
38,31,0,17,0,0,400.0
37,65,0,17,0,1,400.0
37,18,63,17,0,2,400.0
2,30,71,3,0,0,50.0
36,97,0,17,0,1,400.0
36,89,34,17,0,1,400.0
2,31,74,3,0,1,50.0
2,33,0,3,1,0,50.0
2,34,17,3,1,0,50.0
2,35,3,3,1,0,50.0
2,36,20,3,1,0,50.0
36,77,17,17,1,1,400.0
2,37,23,3,1,0,50.0
2,38,26,3,1,0,50.0
2,39,68,3,1,0,50.0
36,60,34,17,1,1,400.0
2,40,6,3,1,0,50.0
35,94,40,17,0,0,400.0
2,41,54,3,1,0,50.0
2,43,60,3,1,0,50.0
35,59,34,17,1,0,400.0
35,34,0,17,1,1,400.0
34,94,20,17,0,1,400.0
33,92,54,17,0,1,400.0
33,71,34,17,0,0,400.0
33,4,17,17,1,0,400.0
2,44,71,3,1,0,50.0
2,45,37,3,1,0,50.0
2,46,9,3,1,0,50.0
2,47,12,3,1,0,50.0
2,48,34,3,1,0,50.0
32,46,0,17,0,1,400.0
2,49,46,3,1,0,50.0
2,50,29,3,1,0,50.0
32,45,17,17,0,1,400.0
32,38,63,17,0,0,400.0
30,81,17,17,0,1,400.0
30,28,34,17,0,0,400.0
2,53,74,3,1,0,50.0
30,27,0,17,0,1,400.0
2,54,57,3,1,0,50.0
2,55,63,3,1,0,50.0
2,56,77,3,1,0,50.0
2,58,40,3,1,1,50.0
2,59,51,3,1,0,50.0
30,1,51,17,0,1,400.0
29,90,0,17,0,1,400.0
2,60,43,3,1,2,50.0
29,70,17,17,0,1,400.0
2,61,71,3,2,0,50.0
2,64,68,3,2,0,50.0
29,60,46,17,0,2,400.0
29,45,0,17,1,1,400.0
2,66,34,3,2,0,50.0
29,18,17,17,1,1,400.0
29,6,51,17,1,0,400.0
28,70,17,17,0,2,400.0
2,69,17,3,2,0,50.0
2,70,51,3,2,0,50.0
28,67,0,17,1,1,400.0
2,71,20,3,2,0,50.0
2,72,74,3,2,0,50.0
28,44,17,17,1,1,400.0
2,73,40,3,2,0,50.0
28,31,34,17,1,1,400.0
2,74,54,3,2,0,50.0
2,75,77,3,2,0,50.0
28,4,51,17,1,0,400.0
28,3,0,17,2,1,400.0
2,76,23,3,2,0,50.0
2,77,57,3,2,0,50.0
2,78,0,3,2,1,50.0
2,79,60,3,2,0,50.0
27,98,34,17,0,1,400.0
27,75,17,17,1,1,400.0
27,49,34,17,1,1,400.0
2,80,63,3,2,0,50.0
26,45,34,17,0,1,400.0
25,53,0,17,0,1,400.0
2,82,26,3,2,1,50.0
25,42,17,17,0,2,400.0
2,85,29,3,2,0,50.0
25,26,62,17,0,0,400.0
25,14,0,17,1,1,400.0
24,56,34,17,0,1,400.0
24,48,59,17,0,1,400.0
2,86,3,3,2,1,50.0
24,9,15,17,1,0,400.0
2,87,43,3,2,0,50.0
2,89,6,3,2,1,50.0
23,89,56,17,0,1,400.0
23,83,0,17,1,1,400.0
23,76,26,17,1,0,400.0
23,24,43,17,1,1,400.0
23,12,60,17,1,1,400.0
2,91,37,3,2,1,50.0
2,92,9,3,2,2,50.0
22,78,0,17,0,2,400.0
22,34,17,17,1,1,400.0
21,70,54,17,0,0,400.0
20,78,50,17,0,2,400.0
20,34,0,17,0,2,400.0
20,32,0,17,1,1,400.0
20,24,60,17,1,1,400.0
19,96,47,17,0,1,400.0
2,93,12,3,2,1,50.0
2,94,46,3,2,1,50.0
19,85,51,17,1,0,400.0
2,95,68,3,3,0,50.0
19,76,0,17,1,1,400.0
2,96,71,3,3,0,50.0
19,59,17,17,1,1,400.0
2,97,34,3,3,0,50.0
19,8,34,17,1,0,400.0
19,3,34,17,2,1,400.0
2,98,74,3,3,0,50.0
2,99,77,3,3,0,50.0
3,0,26,3,0,2,50.0
18,86,34,17,1,1,400.0
3,1,20,3,0,1,50.0
18,80,0,17,1,1,400.0
18,71,0,17,2,1,400.0
3,8,23,3,0,0,50.0
3,10,68,3,0,0,50.0
3,11,29,3,0,0,50.0
18,22,34,17,2,1,400.0
17,43,0,17,0,1,400.0
3,17,71,3,0,0,50.0
17,19,51,17,0,2,400.0
16,92,35,17,0,2,400.0
16,77,52,17,0,1,400.0
3,24,76,3,0,0,50.0
16,71,0,17,0,2,400.0
3,36,51,3,1,0,50.0
15,34,58,17,0,1,400.0
3,39,71,3,1,0,50.0
15,20,17,17,1,1,400.0
3,47,74,3,1,0,50.0
15,0,0,17,1,3,400.0
14,77,34,17,1,1,400.0
3,48,54,3,1,1,50.0
14,13,51,17,1,1,400.0
13,95,0,17,1,2,400.0
13,75,34,17,1,1,400.0
12,77,0,17,1,2,400.0
3,55,58,3,1,0,50.0
