src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,70,34,17,0,0,400.0
99,67,51,17,0,0,400.0
99,56,0,17,1,0,400.0
99,51,17,17,1,0,400.0
99,22,34,17,1,0,400.0
99,21,51,17,1,0,400.0
98,97,0,17,0,0,400.0
98,87,17,17,0,0,400.0
98,72,34,17,0,0,400.0
98,60,51,17,0,0,400.0
98,49,0,17,1,0,400.0
98,12,17,17,1,0,400.0
98,10,34,17,1,0,400.0
98,4,51,17,1,0,400.0
98,1,0,17,2,0,400.0
97,22,17,17,0,0,400.0
96,99,0,17,0,2,400.0
96,77,17,17,0,0,400.0
96,50,34,17,0,0,400.0
96,46,51,17,0,0,400.0
96,42,0,17,1,0,400.0
96,40,17,17,1,0,400.0
96,34,34,17,1,0,400.0
96,4,51,17,1,1,400.0
95,99,17,17,0,2,400.0
95,85,0,17,0,0,400.0
95,49,34,17,0,0,400.0
95,44,51,17,0,0,400.0
94,81,0,17,0,0,400.0
94,6,17,17,0,0,400.0
93,92,0,17,0,0,400.0
93,85,17,17,0,0,400.0
93,84,34,17,0,0,400.0
93,70,51,17,0,0,400.0
93,60,0,17,1,0,400.0
93,51,34,17,1,0,400.0
93,31,17,17,1,0,400.0
93,22,51,17,1,0,400.0
93,19,0,17,2,0,400.0
93,0,17,17,2,0,400.0
92,78,17,17,0,0,400.0
91,53,17,17,0,0,400.0
91,50,51,17,0,0,400.0
91,49,34,17,0,1,400.0
91,14,0,17,1,0,400.0
91,7,17,17,1,0,400.0
90,55,0,17,0,0,400.0
90,33,17,17,0,0,400.0
89,92,34,17,0,0,400.0
89,91,51,17,0,1,400.0
88,93,34,17,0,2,400.0
88,89,0,17,0,0,400.0
88,19,17,17,0,0,400.0
88,13,51,17,0,0,400.0
88,8,0,17,1,0,400.0
87,72,0,17,0,0,400.0
87,61,34,17,0,0,400.0
87,54,51,17,0,0,400.0
87,3,0,17,1,0,400.0
86,92,51,17,0,0,400.0
86,73,0,17,0,0,400.0
86,40,34,17,0,0,400.0
86,24,17,17,0,0,400.0
86,13,0,17,1,0,400.0
86,3,17,17,1,0,400.0
85,72,51,17,0,0,400.0
85,23,34,17,0,0,400.0
84,93,51,17,0,2,400.0
84,83,0,17,0,0,400.0
84,56,17,17,0,0,400.0
83,63,17,17,0,0,400.0
82,98,17,17,0,2,400.0
82,89,0,17,0,1,400.0
82,88,34,17,0,1,400.0
82,65,51,17,0,0,400.0
82,18,0,17,1,0,400.0
81,61,17,17,0,0,400.0
81,42,34,17,0,0,400.0
80,19,34,17,0,0,400.0
79,95,0,17,0,1,400.0
79,91,34,17,0,1,400.0
79,84,51,17,0,1,400.0
79,67,0,17,1,0,400.0
79,60,17,17,1,0,400.0
79,56,34,17,1,0,400.0
79,55,51,17,1,0,400.0
79,48,0,17,2,0,400.0
79,39,17,17,2,0,400.0
79,38,34,17,2,0,400.0
78,93,0,17,0,3,400.0
78,90,34,17,0,0,400.0
78,84,51,17,0,2,400.0
78,82,17,17,1,1,400.0
78,81,51,17,1,0,400.0
78,10,0,17,1,0,400.0
77,84,0,17,0,1,400.0
77,23,51,17,0,0,400.0
76,79,51,17,0,2,400.0
76,0,0,17,0,0,400.0
75,59,0,17,0,0,400.0
75,35,17,17,0,0,400.0
75,20,34,17,0,0,400.0
75,12,51,17,0,0,400.0
75,5,0,17,1,0,400.0
74,94,34,17,0,0,400.0
74,44,0,17,0,0,400.0
74,41,17,17,0,0,400.0
73,83,34,17,0,0,400.0
73,75,17,17,0,1,400.0
73,64,51,17,0,0,400.0
73,61,0,17,1,0,400.0
73,60,34,17,1,0,400.0
73,59,17,17,1,0,400.0
73,27,51,17,1,0,400.0
73,17,0,17,2,0,400.0
73,16,17,17,2,0,400.0
73,7,34,17,2,0,400.0
72,83,17,17,0,1,400.0
72,42,17,17,1,0,400.0
71,28,0,17,0,0,400.0
71,12,34,17,0,0,400.0
70,80,0,17,0,0,400.0
70,66,17,17,0,0,400.0
70,56,51,17,1,0,400.0
70,38,0,17,1,0,400.0
70,9,17,17,1,0,400.0
70,4,34,17,1,0,400.0
70,2,0,17,2,0,400.0
69,92,0,17,0,1,400.0
69,76,17,17,0,0,400.0
69,37,34,17,0,0,400.0
69,11,51,17,0,0,400.0
69,7,0,17,1,0,400.0
69,6,34,17,1,0,400.0
