src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
0,11,15,3,0,0,50.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
0,19,33,3,0,0,50.0
0,20,36,3,0,0,50.0
0,21,39,3,0,0,50.0
0,22,42,3,0,0,50.0
0,23,45,3,0,0,50.0
0,26,48,3,0,0,50.0
0,27,51,3,0,0,50.0
0,28,54,3,0,0,50.0
0,32,57,3,0,0,50.0
0,34,60,3,0,0,50.0
0,35,63,3,0,0,50.0
0,40,66,3,0,0,50.0
0,41,69,3,0,0,50.0
0,43,72,3,0,0,50.0
0,44,75,3,0,0,50.0
0,45,0,3,1,0,50.0
0,46,3,3,1,0,50.0
0,47,6,3,1,0,50.0
0,48,9,3,1,0,50.0
0,49,12,3,1,0,50.0
0,50,15,3,1,0,50.0
0,53,18,3,1,0,50.0
0,54,21,3,1,0,50.0
0,55,24,3,1,0,50.0
0,56,27,3,1,0,50.0
0,57,30,3,1,0,50.0
0,60,33,3,1,0,50.0
0,62,36,3,1,0,50.0
0,63,39,3,1,0,50.0
0,65,42,3,1,0,50.0
0,66,45,3,1,0,50.0
0,67,48,3,1,0,50.0
0,68,51,3,1,0,50.0
0,71,54,3,1,0,50.0
0,72,57,3,1,0,50.0
0,73,60,3,1,0,50.0
0,77,63,3,1,0,50.0
0,78,66,3,1,0,50.0
0,81,69,3,1,0,50.0
0,82,72,3,1,0,50.0
0,83,75,3,1,0,50.0
0,84,0,3,2,0,50.0
0,85,3,3,2,0,50.0
0,86,6,3,2,0,50.0
0,87,9,3,2,0,50.0
0,88,12,3,2,0,50.0
0,89,15,3,2,0,50.0
0,91,18,3,2,0,50.0
0,92,21,3,2,0,50.0
0,94,24,3,2,0,50.0
0,95,27,3,2,0,50.0
0,96,30,3,2,0,50.0
0,97,33,3,2,0,50.0
0,98,36,3,2,0,50.0
0,99,39,3,2,0,50.0
1,2,3,3,0,0,50.0
1,12,6,3,0,0,50.0
1,13,9,3,0,0,50.0
1,14,12,3,0,0,50.0
1,35,15,3,0,0,50.0
1,37,18,3,0,0,50.0
1,41,21,3,0,0,50.0
1,43,24,3,0,0,50.0
1,49,27,3,0,0,50.0
1,61,30,3,0,0,50.0
1,69,33,3,0,0,50.0
1,73,36,3,0,0,50.0
1,75,39,3,0,0,50.0
1,77,42,3,0,0,50.0
1,82,45,3,0,0,50.0
1,84,48,3,0,0,50.0
1,90,51,3,0,0,50.0
1,91,54,3,0,0,50.0
1,92,57,3,0,0,50.0
2,0,42,3,0,2,50.0
2,1,60,3,0,0,50.0
2,3,0,3,0,0,50.0
2,5,6,3,0,0,50.0
2,6,9,3,0,0,50.0
2,8,12,3,0,0,50.0
2,10,15,3,0,0,50.0
2,11,18,3,0,0,50.0
2,12,21,3,0,0,50.0
2,13,24,3,0,0,50.0
2,15,27,3,0,0,50.0
2,16,30,3,0,0,50.0
2,17,33,3,0,0,50.0
2,18,36,3,0,0,50.0
2,19,39,3,0,0,50.0
2,20,45,3,0,0,50.0
2,22,48,3,0,0,50.0
2,23,51,3,0,0,50.0
2,24,54,3,0,0,50.0
2,25,57,3,0,0,50.0
2,27,63,3,0,0,50.0
2,28,66,3,0,0,50.0
2,29,69,3,0,0,50.0
2,30,72,3,0,0,50.0
2,31,75,3,0,0,50.0
2,32,0,3,1,0,50.0
2,33,3,3,1,0,50.0
2,34,6,3,1,0,50.0
2,35,9,3,1,0,50.0
2,36,12,3,1,0,50.0
2,37,15,3,1,0,50.0
2,38,18,3,1,0,50.0
2,39,21,3,1,0,50.0
2,40,24,3,1,0,50.0
2,41,27,3,1,0,50.0
2,43,30,3,1,0,50.0
2,44,33,3,1,0,50.0
2,45,36,3,1,0,50.0
2,46,39,3,1,0,50.0
2,47,42,3,1,0,50.0
2,48,45,3,1,0,50.0
2,49,48,3,1,0,50.0
2,50,51,3,1,0,50.0
2,53,54,3,1,0,50.0
2,54,57,3,1,0,50.0
2,55,60,3,1,0,50.0
2,56,63,3,1,0,50.0
2,58,66,3,1,0,50.0
2,59,69,3,1,0,50.0
2,60,72,3,1,0,50.0
2,61,75,3,1,0,50.0
2,64,0,3,2,0,50.0
2,66,3,3,2,0,50.0
2,69,6,3,2,0,50.0
2,70,9,3,2,0,50.0
2,71,12,3,2,0,50.0
2,72,15,3,2,0,50.0
2,73,18,3,2,0,50.0
2,74,21,3,2,0,50.0
2,75,24,3,2,0,50.0
2,76,27,3,2,0,50.0
2,77,30,3,2,0,50.0
2,78,33,3,2,0,50.0
2,79,36,3,2,0,50.0
2,80,39,3,2,0,50.0
2,82,42,3,2,0,50.0
2,85,45,3,2,0,50.0
2,86,48,3,2,0,50.0
2,87,51,3,2,0,50.0
2,88,54,3,2,0,50.0
2,89,57,3,2,0,50.0
2,91,60,3,2,0,50.0
2,92,63,3,2,0,50.0
2,93,66,3,2,0,50.0
2,94,69,3,2,0,50.0
2,95,72,3,2,0,50.0
2,96,75,3,2,0,50.0
2,97,0,3,3,0,50.0
2,98,3,3,3,0,50.0
2,99,6,3,3,0,50.0
3,0,45,3,0,2,50.0
3,1,63,3,0,0,50.0
3,8,3,3,0,0,50.0
3,10,6,3,0,0,50.0
3,11,9,3,0,0,50.0
3,17,12,3,0,0,50.0
3,24,15,3,0,0,50.0
3,36,18,3,0,0,50.0
3,39,24,3,0,0,50.0
3,47,21,3,0,0,50.0
3,48,27,3,0,0,50.0
3,55,30,3,0,0,50.0
3,57,33,3,0,0,50.0
3,65,36,3,0,0,50.0
3,72,39,3,0,0,50.0
3,73,42,3,0,0,50.0
3,74,48,3,0,0,50.0
3,85,51,3,0,0,50.0
3,88,57,3,0,0,50.0
3,90,54,3,0,0,50.0
3,98,60,3,0,0,50.0
4,0,48,3,0,2,50.0
4,3,66,3,0,0,50.0
4,5,0,3,0,0,50.0
4,6,3,3,0,0,50.0
4,8,6,3,0,0,50.0
4,9,12,3,0,0,50.0
4,12,9,3,0,0,50.0
4,14,15,3,0,0,50.0
4,19,18,3,0,0,50.0
4,20,21,3,0,0,50.0
4,22,24,3,0,0,50.0
4,24,27,3,0,0,50.0
4,26,30,3,0,0,50.0
4,29,33,3,0,0,50.0
4,31,36,3,0,0,50.0
4,35,39,3,0,0,50.0
4,37,42,3,0,0,50.0
4,41,45,3,0,0,50.0
4,45,51,3,0,0,50.0
4,50,54,3,0,0,50.0
4,51,57,3,0,0,50.0
4,52,60,3,0,0,50.0
4,56,69,3,0,0,50.0
4,57,63,3,0,0,50.0
4,59,72,3,0,0,50.0
4,60,75,3,0,0,50.0
4,61,0,3,1,0,50.0
4,62,3,3,1,0,50.0
4,69,9,3,1,0,50.0
4,72,6,3,1,0,50.0
4,76,12,3,1,0,50.0
4,78,15,3,1,0,50.0
4,81,18,3,1,0,50.0
4,83,21,3,1,0,50.0
4,85,24,3,1,0,50.0
4,89,27,3,1,0,50.0
4,90,30,3,1,0,50.0
4,91,33,3,1,0,50.0
4,92,36,3,1,0,50.0
4,94,39,3,1,0,50.0
4,95,42,3,1,0,50.0
4,96,45,3,1,0,50.0
4,97,48,3,1,0,50.0
4,98,51,3,1,0,50.0
4,99,54,3,1,0,50.0
5,1,66,3,0,0,50.0
5,3,69,3,0,0,50.0
5,4,57,3,0,1,50.0
5,8,9,3,0,0,50.0
5,9,15,3,0,0,50.0
5,11,12,3,0,0,50.0
5,14,21,3,0,0,50.0
5,15,18,3,0,0,50.0
5,16,27,3,0,0,50.0
5,19,24,3,0,0,50.0
5,21,30,3,0,0,50.0
5,22,33,3,0,0,50.0
5,31,39,3,0,0,50.0
5,35,36,3,0,0,50.0
5,37,45,3,0,0,50.0
5,42,42,3,0,0,50.0
5,44,48,3,0,0,50.0
5,49,51,3,0,0,50.0
5,50,60,3,0,0,50.0
5,52,54,3,0,0,50.0
5,55,63,3,0,0,50.0
5,56,72,3,0,0,50.0
5,59,75,3,0,0,50.0
