src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,19,0,0,447.0
94,11,0,19,0,0,446.0
22,60,0,2,0,0,1.0
70,74,0,19,0,0,446.0
31,95,0,2,0,0,1.0
62,28,19,19,0,0,446.0
94,52,19,19,0,0,445.0
79,30,0,2,0,0,1.0
91,34,0,19,0,0,444.0
87,59,0,2,0,0,1.0
31,3,2,2,0,0,2.0
48,43,0,19,0,0,444.0
49,94,38,2,0,0,2.0
33,17,0,19,0,0,444.0
57,63,0,2,0,0,2.0
97,50,0,2,0,0,2.0
7,70,19,2,0,0,3.0
3,55,4,19,0,0,444.0
85,57,2,19,0,0,443.0
79,66,2,19,0,0,443.0
74,3,23,19,0,0,443.0
70,6,21,19,0,0,442.0
60,9,2,19,0,0,442.0
15,56,0,2,0,0,3.0
48,93,19,19,0,0,442.0
45,88,0,19,0,0,442.0
53,60,21,2,0,0,3.0
41,81,0,19,0,0,442.0
66,77,0,2,0,0,3.0
8,79,21,19,0,0,442.0
74,81,19,2,0,0,3.0
26,56,2,19,0,0,441.0
18,26,21,19,0,0,441.0
9,20,0,2,0,0,4.0
10,26,0,2,0,0,4.0
17,91,19,19,0,0,441.0
5,12,0,19,0,0,441.0
93,7,0,19,0,0,440.0
48,95,38,19,0,0,440.0
28,45,38,19,0,0,440.0
47,90,0,2,0,0,4.0
55,16,0,2,0,0,4.0
70,51,40,19,0,0,439.0
19,64,0,19,0,0,439.0
52,16,2,2,0,0,5.0
73,51,0,19,0,0,438.0
64,89,19,19,0,0,438.0
35,12,19,19,0,0,438.0
58,79,40,2,0,0,5.0
87,13,2,19,0,0,437.0
70,89,59,19,0,0,437.0
61,36,0,2,0,0,5.0
8,22,2,2,0,0,6.0
87,94,40,19,0,0,436.0
52,92,38,19,0,0,436.0
19,1,19,2,0,0,6.0
50,71,2,19,0,0,436.0
43,96,19,19,0,0,436.0
28,23,0,2,0,0,6.0
82,12,38,2,0,0,6.0
21,49,0,19,0,0,436.0
94,87,59,2,0,0,6.0
67,21,19,19,0,0,435.0
27,63,2,19,0,0,435.0
86,25,0,19,0,0,434.0
6,75,0,2,0,0,7.0
14,88,19,2,0,0,7.0
62,68,38,19,0,0,434.0
24,57,21,2,0,0,7.0
60,94,61,19,0,0,434.0
30,97,2,2,0,0,7.0
26,59,40,19,0,0,434.0
21,77,38,19,0,0,434.0
48,50,57,2,0,0,7.0
57,20,23,2,0,0,7.0
0,79,42,19,0,0,434.0
57,49,25,2,0,0,7.0
65,34,19,2,0,0,7.0
90,83,2,19,0,0,433.0
72,42,0,2,0,0,7.0
73,15,19,2,0,0,7.0
89,65,0,2,0,0,7.0
74,37,42,19,0,0,433.0
93,91,38,2,0,0,7.0
97,61,4,2,0,0,7.0
77,37,2,19,0,0,432.0
6,26,59,2,0,0,8.0
46,4,0,19,0,0,432.0
45,91,57,19,0,0,432.0
17,36,38,2,0,0,8.0
35,25,38,2,0,0,8.0
33,54,19,19,0,0,432.0
90,54,38,19,0,0,430.0
42,16,4,2,0,0,8.0
68,12,57,2,0,0,8.0
70,36,78,2,0,0,8.0
79,17,61,2,0,0,8.0
88,46,21,19,0,0,430.0
95,61,2,2,0,0,8.0
77,88,57,19,0,0,430.0
63,75,21,19,0,0,430.0
9,66,21,2,0,0,9.0
17,20,40,2,0,0,9.0
82,24,0,19,0,0,429.0
32,33,38,2,0,0,9.0
36,57,27,2,0,0,9.0
77,76,0,19,1,0,429.0
74,71,61,19,0,0,429.0
54,73,57,19,0,0,429.0
54,59,0,19,0,1,429.0
40,6,2,2,0,0,9.0
44,67,0,2,0,0,9.0
56,23,21,19,0,0,428.0
66,72,23,2,0,0,9.0
26,69,61,19,0,0,428.0
67,98,2,2,0,0,9.0
26,53,0,19,1,0,428.0
76,79,63,2,0,0,9.0
21,28,57,19,0,0,428.0
91,39,0,19,1,0,427.0
73,37,21,19,0,0,427.0
87,14,21,2,0,0,9.0
66,99,25,19,0,0,427.0
2,12,40,2,0,0,10.0
15,35,2,2,0,0,10.0
53,49,19,2,0,0,10.0
77,98,19,19,1,0,426.0
66,93,44,2,0,0,10.0
69,31,4,19,0,0,426.0
73,59,76,2,0,0,10.0
80,46,19,2,0,0,10.0
86,43,38,2,0,0,10.0
68,6,61,19,0,0,426.0
33,79,40,19,0,1,426.0
89,25,40,2,0,0,10.0
19,38,21,19,0,0,426.0
6,84,40,19,0,0,426.0
2,43,42,19,0,0,426.0
92,76,19,18,0,0,425.0
92,3,57,2,0,0,10.0
70,93,46,18,1,0,425.0
99,84,0,2,0,0,10.0
30,98,4,2,0,0,11.0
66,79,65,2,0,0,11.0
86,50,21,2,0,0,11.0
53,65,23,18,0,0,425.0
17,43,63,2,0,0,12.0
18,52,0,2,0,0,12.0
35,43,40,2,0,0,12.0
41,59,19,2,0,0,12.0
48,56,59,18,0,0,425.0
55,1,2,2,0,0,12.0
55,14,23,2,0,0,12.0
29,53,41,18,0,0,425.0
5,33,59,18,0,0,425.0
57,71,29,2,0,0,12.0
97,76,37,18,0,0,424.0
68,42,2,2,0,0,12.0
87,34,23,2,0,0,12.0
92,46,59,2,0,0,12.0
7,3,42,2,0,0,13.0
32,69,0,2,0,0,13.0
40,65,4,2,0,0,13.0
53,83,59,2,0,0,13.0
11,99,44,18,0,0,424.0
66,36,46,2,0,0,13.0
10,5,19,18,0,0,424.0
6,69,23,18,1,0,424.0
0,54,0,18,0,1,424.0
67,36,4,2,0,0,13.0
71,60,31,18,0,0,423.0
69,3,44,2,0,0,13.0
66,98,38,18,1,0,423.0
82,36,19,2,0,0,13.0
26,47,19,2,1,0,14.0
29,1,0,2,0,0,14.0
34,8,40,2,0,0,14.0
63,38,40,18,0,0,423.0
36,20,2,2,0,0,14.0
60,76,0,18,1,1,423.0
47,88,40,2,0,0,14.0
56,19,40,18,0,0,423.0
56,50,77,2,0,0,14.0
39,1,21,18,0,0,423.0
69,87,61,18,1,0,422.0
57,13,31,2,0,0,14.0
60,30,23,2,0,0,14.0
61,3,46,2,0,0,14.0
62,82,57,2,0,0,14.0
63,25,58,2,0,0,14.0
68,76,59,2,0,0,14.0
71,46,49,2,0,0,14.0
32,35,42,18,0,0,422.0
79,38,67,2,0,0,14.0
83,6,0,2,0,1,14.0
92,16,61,2,0,0,14.0
0,10,37,2,0,0,15.0
14,91,40,2,0,0,15.0
17,22,42,2,0,0,15.0
17,40,44,2,0,0,15.0
22,35,60,18,0,0,422.0
6,43,2,18,1,1,422.0
18,16,6,2,0,0,15.0
18,71,51,2,0,0,15.0
20,17,46,2,0,0,15.0
24,34,25,2,0,0,15.0
51,61,19,2,0,0,15.0
53,51,61,2,0,0,15.0
91,82,59,18,1,0,421.0
81,96,38,18,0,0,421.0
62,47,59,2,0,0,15.0
68,79,0,2,0,1,15.0
72,85,21,2,0,0,15.0
73,14,42,2,0,0,15.0
84,15,4,2,0,0,15.0
98,30,6,2,0,0,15.0
