src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,19,0,0,447.0
94,11,0,19,0,0,446.0
70,74,0,19,0,0,446.0
22,60,0,2,0,0,1.0
79,30,0,2,0,0,1.0
62,28,19,19,0,0,446.0
87,59,0,2,0,0,1.0
31,3,0,2,0,0,2.0
91,34,0,19,0,0,444.0
49,94,19,2,0,0,2.0
69,66,0,2,0,0,2.0
48,43,0,19,0,0,444.0
97,50,0,2,0,0,2.0
7,70,19,2,0,0,3.0
27,3,2,2,0,0,3.0
3,55,4,19,0,0,444.0
66,77,2,2,0,0,3.0
98,20,0,2,0,0,3.0
9,20,2,2,0,0,4.0
47,90,0,2,0,0,4.0
55,16,0,2,0,0,4.0
89,7,0,2,0,0,4.0
52,16,2,2,0,0,5.0
85,57,0,19,0,0,443.0
79,66,4,19,0,0,443.0
58,79,2,2,0,0,5.0
61,36,0,2,0,0,5.0
74,3,23,19,0,0,443.0
60,9,4,19,0,0,442.0
48,93,19,19,0,0,442.0
80,59,2,2,0,0,5.0
45,88,0,19,0,0,442.0
95,79,23,2,0,0,5.0
41,81,0,19,0,0,442.0
8,79,25,19,0,0,442.0
26,56,0,19,0,0,441.0
18,26,19,19,0,0,441.0
8,22,2,2,0,0,6.0
28,23,0,2,0,0,6.0
6,75,0,2,0,0,7.0
17,91,19,19,0,0,441.0
5,12,0,19,0,0,441.0
93,7,38,19,0,0,440.0
48,95,38,19,0,0,440.0
28,45,38,19,0,0,440.0
70,51,21,19,0,0,439.0
14,88,19,2,0,0,7.0
24,57,19,2,0,0,7.0
19,64,0,19,0,0,439.0
30,97,2,2,0,0,7.0
73,51,0,19,0,0,438.0
64,89,19,19,0,0,438.0
35,12,19,19,0,0,438.0
48,50,57,2,0,0,7.0
87,13,2,19,0,0,437.0
70,89,40,19,0,0,437.0
87,94,21,19,0,0,436.0
65,34,19,2,0,0,7.0
77,72,0,2,0,0,7.0
52,92,19,19,0,0,436.0
50,71,2,19,0,0,436.0
43,96,19,19,0,0,436.0
21,49,0,19,0,0,436.0
7,98,2,2,0,0,8.0
17,36,2,2,0,0,8.0
35,25,0,2,0,0,8.0
67,21,19,19,0,0,435.0
42,16,4,2,0,0,8.0
27,63,4,19,0,0,435.0
70,36,59,2,0,0,8.0
86,25,2,19,0,0,434.0
72,77,4,2,0,0,8.0
73,97,19,19,0,0,434.0
81,59,19,2,0,0,8.0
95,61,2,2,0,0,8.0
17,20,4,2,0,0,9.0
62,68,38,19,0,0,434.0
60,94,40,19,0,0,434.0
32,33,0,2,0,0,9.0
36,57,21,2,0,0,9.0
66,72,23,2,0,0,9.0
76,79,44,2,0,0,9.0
26,59,38,19,0,0,434.0
77,39,6,2,0,0,9.0
87,14,40,2,0,0,9.0
2,12,38,2,0,0,10.0
15,35,2,2,0,0,10.0
66,93,57,2,0,0,10.0
73,59,57,2,0,0,10.0
80,46,0,2,0,0,10.0
21,77,38,19,0,0,434.0
86,43,38,2,0,0,10.0
89,25,38,2,0,0,10.0
0,79,46,19,0,0,434.0
4,27,0,2,0,0,11.0
30,98,4,2,0,0,11.0
90,83,2,19,0,0,433.0
74,37,42,19,0,0,433.0
77,37,8,19,0,0,432.0
39,71,0,2,0,0,11.0
66,79,65,2,0,0,11.0
46,4,2,19,0,0,432.0
45,91,57,19,0,0,432.0
33,54,2,19,0,0,432.0
81,37,27,2,0,0,11.0
86,50,21,2,0,0,11.0
17,43,40,2,0,0,12.0
41,26,57,19,0,0,431.0
21,89,59,2,0,0,12.0
90,54,21,19,0,0,430.0
88,46,21,19,0,0,430.0
77,88,57,19,0,0,430.0
63,75,23,19,0,0,430.0
82,24,0,19,0,0,429.0
41,59,21,2,0,0,12.0
55,1,2,2,0,0,12.0
77,81,29,19,1,0,429.0
77,76,0,19,1,0,429.0
54,59,59,19,0,0,429.0
55,14,23,2,0,0,12.0
56,23,19,19,0,0,428.0
69,36,4,2,0,0,12.0
26,69,6,19,1,0,428.0
26,53,25,19,1,0,428.0
87,34,42,2,0,0,12.0
92,46,40,2,0,0,12.0
21,28,61,19,0,0,428.0
91,39,38,19,0,0,427.0
73,37,61,19,0,0,427.0
7,3,57,2,0,0,13.0
32,69,2,2,0,0,13.0
52,33,38,19,0,0,427.0
77,98,48,19,1,0,426.0
40,65,0,2,0,0,13.0
66,36,25,2,0,0,13.0
67,36,6,2,0,0,13.0
69,3,42,2,0,0,13.0
82,36,19,2,0,0,13.0
69,31,44,19,0,0,426.0
85,94,59,2,0,0,13.0
68,6,2,19,0,0,426.0
33,79,57,19,0,1,426.0
19,38,19,19,0,0,426.0
6,84,21,19,0,0,426.0
2,43,42,19,0,0,426.0
98,72,6,2,0,0,13.0
29,1,0,2,0,0,14.0
32,70,61,2,0,0,14.0
92,76,46,18,0,0,425.0
70,93,0,18,1,0,425.0
53,65,44,18,0,0,425.0
36,20,8,2,0,0,14.0
48,56,59,18,0,0,425.0
29,53,2,18,0,0,425.0
47,88,40,2,0,0,14.0
5,33,19,18,0,1,425.0
56,37,38,2,0,0,14.0
56,50,40,2,0,0,14.0
60,30,23,2,0,0,14.0
97,76,38,18,0,1,424.0
61,3,44,2,0,0,14.0
11,99,19,18,0,0,424.0
63,25,42,2,0,0,14.0
71,46,42,2,0,0,14.0
10,5,37,18,0,0,424.0
6,69,40,18,0,1,424.0
79,38,67,2,0,0,14.0
0,54,0,18,0,1,424.0
67,3,59,18,0,0,423.0
83,6,58,2,0,0,14.0
92,16,38,2,0,0,14.0
66,98,27,18,0,0,423.0
96,99,0,2,0,0,14.0
63,38,44,18,0,0,423.0
0,4,21,2,0,0,15.0
0,10,18,2,0,0,15.0
2,66,61,2,0,0,15.0
60,76,59,18,0,1,423.0
14,91,76,2,0,0,15.0
56,19,38,18,1,0,423.0
17,22,6,2,0,0,15.0
39,1,8,18,0,0,423.0
17,40,8,2,0,0,15.0
18,16,6,2,0,0,15.0
10,61,55,18,0,0,423.0
69,87,58,18,1,0,422.0
20,17,10,2,0,0,15.0
32,35,38,18,0,0,422.0
24,34,21,2,0,0,15.0
6,43,61,18,0,0,422.0
91,82,21,18,1,0,421.0
81,96,48,18,0,0,421.0
72,99,37,18,0,0,421.0
61,95,4,18,0,0,421.0
45,92,76,2,0,0,15.0
54,33,40,18,0,1,421.0
53,95,62,18,0,0,421.0
51,61,40,2,0,0,15.0
62,47,57,2,0,0,15.0
72,85,19,2,0,0,15.0
73,14,38,2,0,0,15.0
15,90,40,2,0,0,16.0
38,36,0,18,0,1,421.0
23,15,42,18,0,0,421.0
10,49,0,18,0,1,421.0
19,34,56,2,0,0,16.0
8,6,4,18,0,1,421.0
34,95,25,2,0,0,16.0
64,69,38,2,0,0,16.0
69,6,25,2,0,1,16.0
71,38,21,18,0,1,420.0
89,16,8,2,0,0,16.0
60,44,0,18,1,0,420.0
99,6,2,2,0,1,16.0
57,21,23,18,0,1,420.0
0,70,65,2,0,0,17.0
