src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,55,0,19,0,0,444.0
0,78,0,2,0,0,1.0
4,55,19,2,0,0,1.0
4,85,0,2,0,0,1.0
22,60,0,2,0,0,1.0
31,95,0,2,0,0,1.0
78,19,2,2,0,0,1.0
79,30,0,2,0,0,1.0
79,66,2,19,0,0,443.0
87,59,0,2,0,0,1.0
45,88,0,19,0,0,442.0
73,51,0,19,0,0,438.0
14,11,0,2,0,0,2.0
28,51,19,2,0,0,2.0
31,3,19,2,0,0,2.0
35,92,0,2,0,0,2.0
50,71,0,19,0,0,436.0
49,94,0,2,0,0,2.0
43,96,0,19,0,0,436.0
57,26,0,2,0,0,2.0
86,25,0,19,0,0,434.0
57,63,2,2,0,0,2.0
69,66,0,2,0,0,2.0
73,4,21,2,0,0,2.0
74,97,0,2,0,0,2.0
75,30,2,2,0,0,2.0
87,39,2,2,0,0,2.0
97,50,19,2,0,0,2.0
98,80,0,2,0,0,2.0
7,70,0,2,0,0,3.0
15,56,0,2,0,0,3.0
88,46,19,19,0,0,430.0
17,4,2,2,0,0,3.0
56,23,2,19,0,0,428.0
27,3,21,2,0,0,3.0
27,51,23,2,0,0,3.0
53,28,0,2,0,0,3.0
53,60,2,2,0,0,3.0
66,77,21,2,0,0,3.0
68,53,4,2,0,0,3.0
2,43,19,19,0,0,426.0
74,81,2,2,0,0,3.0
79,35,21,2,0,0,3.0
98,20,2,2,0,0,3.0
9,20,0,2,0,0,4.0
10,26,2,2,0,0,4.0
47,90,0,2,0,0,4.0
55,16,21,2,0,0,4.0
72,90,2,2,0,0,4.0
82,11,2,2,0,0,4.0
89,7,2,2,0,0,4.0
92,66,23,2,0,0,4.0
19,41,0,2,0,0,5.0
19,77,4,2,0,0,5.0
19,91,6,2,0,0,5.0
28,49,2,2,0,0,5.0
32,9,2,2,0,0,5.0
32,28,4,2,0,0,5.0
38,61,0,2,0,0,5.0
41,19,8,2,0,0,5.0
39,1,4,18,0,0,423.0
52,16,0,2,0,0,5.0
10,61,4,18,0,0,423.0
58,79,23,2,0,0,5.0
61,36,2,2,0,0,5.0
80,59,2,2,0,0,5.0
6,43,38,18,0,0,422.0
92,10,25,2,0,0,5.0
92,97,2,2,0,0,5.0
61,95,22,18,0,0,421.0
95,79,40,2,0,0,5.0
8,22,2,2,0,0,6.0
23,15,21,18,0,0,421.0
8,83,0,2,0,0,6.0
10,49,27,18,0,0,421.0
19,1,22,2,0,0,6.0
24,59,4,2,0,0,6.0
27,65,0,18,0,0,420.0
28,23,39,2,0,0,6.0
28,50,21,2,0,0,6.0
32,83,6,2,0,0,6.0
35,89,4,2,0,0,6.0
38,1,2,2,0,0,6.0
73,22,23,18,0,0,419.0
13,96,19,18,0,0,418.0
48,87,4,2,0,0,6.0
54,91,0,2,0,0,6.0
57,40,4,2,0,0,6.0
63,32,0,2,0,0,6.0
68,19,10,2,0,0,6.0
85,20,4,18,0,0,417.0
22,6,4,18,0,0,416.0
5,37,0,18,0,0,415.0
68,45,19,2,0,0,6.0
74,10,22,2,0,0,6.0
82,12,0,2,0,0,6.0
83,62,2,2,0,0,6.0
87,27,18,2,0,0,6.0
94,87,6,2,0,0,6.0
98,26,4,2,0,0,6.0
4,36,4,2,0,0,7.0
95,54,2,18,0,0,413.0
30,71,19,18,0,0,413.0
6,75,0,2,0,0,7.0
14,88,38,2,0,0,7.0
22,61,41,18,0,0,411.0
19,59,12,2,0,0,7.0
24,57,6,2,0,0,7.0
28,74,6,2,0,0,7.0
30,97,4,2,0,0,7.0
48,50,23,2,0,0,7.0
57,20,22,2,0,0,7.0
10,88,45,18,0,0,411.0
57,49,8,2,0,0,7.0
63,97,6,2,0,0,7.0
65,34,18,2,0,0,7.0
73,20,41,18,0,0,410.0
72,42,0,2,0,0,7.0
61,30,59,18,0,0,408.0
73,15,19,2,0,0,7.0
77,72,6,2,0,0,7.0
83,89,8,2,0,0,7.0
85,9,22,2,0,0,7.0
89,65,20,2,0,0,7.0
2,80,38,18,0,0,408.0
92,27,27,2,0,0,7.0
93,91,2,2,0,0,7.0
97,61,77,2,0,0,7.0
6,26,22,2,0,0,8.0
23,59,41,18,0,0,407.0
7,98,6,2,0,0,8.0
13,42,37,18,0,0,404.0
17,36,0,2,0,0,8.0
19,26,14,2,0,0,8.0
35,25,19,2,0,0,8.0
80,10,4,18,0,1,403.0
72,30,37,18,0,0,402.0
35,58,2,2,0,0,8.0
35,84,6,2,0,0,8.0
71,23,59,18,0,0,402.0
40,86,19,2,0,0,8.0
42,16,2,2,0,0,8.0
48,9,6,2,0,0,8.0
56,86,21,2,0,0,8.0
60,8,4,2,0,0,8.0
68,12,2,2,0,0,8.0
68,83,12,2,0,0,8.0
71,54,37,18,0,0,401.0
70,36,6,2,0,0,8.0
72,77,8,2,0,0,8.0
74,92,4,2,0,0,8.0
61,7,8,17,1,0,400.0
79,17,25,2,0,0,8.0
81,59,6,2,0,0,8.0
93,44,0,2,0,0,8.0
55,73,59,17,0,0,400.0
50,78,25,17,0,0,400.0
94,7,4,2,0,0,8.0
95,61,42,2,0,1,8.0
95,94,20,2,0,0,8.0
9,66,25,2,0,0,9.0
23,37,18,17,1,0,400.0
94,86,23,17,0,0,399.0
94,47,40,17,0,0,399.0
17,20,27,2,0,0,9.0
32,33,8,2,0,0,9.0
36,57,10,2,0,0,9.0
40,6,2,2,0,0,9.0
40,8,6,2,0,0,9.0
80,27,56,17,0,0,399.0
40,99,0,2,0,0,9.0
44,67,2,2,0,0,9.0
52,40,8,2,0,0,9.0
56,59,23,17,0,0,399.0
90,29,4,17,0,0,398.0
66,72,27,2,0,0,9.0
67,98,8,2,0,0,9.0
72,92,10,2,0,0,9.0
22,31,59,17,0,0,398.0
13,20,59,17,0,0,398.0
76,79,27,2,0,0,9.0
77,39,0,2,0,0,9.0
87,5,20,2,0,0,9.0
87,14,8,2,0,0,9.0
95,47,57,17,0,0,397.0
2,12,4,2,0,0,10.0
91,85,24,17,0,0,397.0
15,35,8,2,0,0,10.0
24,68,0,2,0,0,10.0
41,60,6,2,0,0,10.0
53,49,6,2,0,0,10.0
54,68,21,2,0,0,10.0
66,93,29,2,0,0,10.0
73,59,76,2,0,0,10.0
72,56,55,17,0,0,397.0
75,92,6,2,0,0,10.0
1,94,57,17,0,0,397.0
76,28,8,2,0,0,10.0
58,72,4,17,0,1,396.0
77,38,10,2,0,0,10.0
80,42,22,2,0,0,10.0
80,46,73,2,0,0,10.0
82,29,21,2,0,0,10.0
86,43,56,2,0,0,10.0
89,25,22,2,0,0,10.0
92,3,29,2,0,0,10.0
95,67,10,17,1,0,395.0
93,81,4,2,0,0,10.0
94,2,2,2,0,0,10.0
97,18,8,2,0,0,10.0
99,84,2,2,0,0,10.0
4,27,25,2,0,0,11.0
19,32,16,2,0,0,11.0
28,94,10,2,0,0,11.0
30,98,10,2,0,0,11.0
39,71,55,2,0,0,11.0
13,1,0,17,0,1,394.0
54,29,23,2,0,0,11.0
64,35,10,2,0,0,11.0
66,79,31,2,0,0,11.0
68,40,14,2,0,0,11.0
70,55,23,2,0,0,11.0
96,67,37,17,0,0,393.0
82,20,4,17,0,1,393.0
80,74,24,2,0,0,11.0
50,10,63,17,0,0,393.0
81,13,17,2,0,0,11.0
81,37,35,2,0,0,11.0
84,57,12,2,0,0,11.0
86,50,42,2,0,0,11.0
33,50,44,17,0,0,393.0
93,5,18,2,0,0,11.0
27,47,29,17,0,1,393.0
0,81,8,2,0,0,12.0
17,43,58,2,0,0,12.0
18,52,2,2,0,0,12.0
21,89,0,2,0,0,12.0
21,94,8,2,0,0,12.0
33,37,37,2,0,0,12.0
33,36,12,17,0,0,392.0
33,41,2,2,0,0,12.0
35,43,60,2,0,0,12.0
38,24,8,2,0,0,12.0
41,59,10,2,0,0,12.0
52,99,4,2,0,0,12.0
53,88,40,2,0,0,12.0
27,16,4,17,1,0,392.0
53,94,12,2,0,0,12.0
18,58,25,17,0,0,392.0
4,14,40,17,0,0,392.0
54,82,25,2,0,0,12.0
72,43,62,17,1,0,391.0
55,1,25,2,0,0,12.0
21,34,20,17,0,0,391.0
31,47,2,17,0,0,390.0
55,14,27,2,0,0,12.0
57,71,57,2,0,0,12.0
64,19,18,2,0,0,12.0
68,42,6,2,0,0,12.0
69,36,8,2,0,0,12.0
70,86,40,2,0,0,12.0
39,5,22,17,0,0,389.0
70,91,4,2,0,0,12.0
73,64,78,2,0,0,12.0
87,34,10,2,0,0,12.0
92,46,8,2,0,0,12.0
7,3,25,2,0,0,13.0
8,30,8,2,0,0,13.0
32,8,10,2,0,0,13.0
32,69,12,2,0,0,13.0
33,95,74,2,0,0,13.0
40,0,10,2,0,0,13.0
40,65,22,2,0,0,13.0
53,83,10,2,0,0,13.0
54,24,27,2,0,0,13.0
54,48,29,2,0,0,13.0
9,42,55,17,0,0,389.0
62,91,8,2,0,0,13.0
63,24,10,2,0,0,13.0
66,36,33,2,0,0,13.0
67,36,29,2,0,0,13.0
69,3,23,2,0,0,13.0
77,33,29,2,0,0,13.0
61,9,25,17,1,1,388.0
82,36,31,2,0,0,13.0
93,90,31,17,0,0,387.0
85,94,74,2,0,0,13.0
91,24,12,2,0,0,13.0
93,48,8,2,0,0,13.0
59,39,59,17,0,0,387.0
94,29,76,2,0,0,13.0
45,7,27,17,0,0,386.0
24,13,29,17,0,1,385.0
85,71,41,17,0,1,384.0
73,49,10,17,1,0,384.0
95,84,44,2,0,0,13.0
98,11,12,2,0,0,13.0
98,21,14,2,0,0,13.0
98,72,16,2,0,0,13.0
26,47,19,2,0,0,14.0
28,33,31,2,0,0,14.0
29,1,0,2,0,0,14.0
30,31,21,17,1,0,383.0
32,70,14,2,0,0,14.0
33,28,33,2,0,0,14.0
82,45,44,17,0,0,381.0
