,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,230764.0,228384.0,229472.0,228374.0,229808.0,227718.0,230535.0,230610.0,230458.0,229096.0,229820.0,231083.0,233226.0,233997.0,241478.0,269406.0,266284.0,269328.0,270441.0,270913.0,266989.0,269541.0
FF_bm1,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0,226820.0
FF_bm2,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0,354218.0
FF_bm3,251188.0,248679.0,248365.0,247972.0,250090.0,248728.0,250450.0,251079.0,251181.0,251108.0,252941.0,269803.0,283186.0,283463.0,293930.0,336734.0,339492.0,341104.0,342070.0,340415.0,339816.0,341229.0
FF_d,272151.0,270069.0,269254.0,269792.0,271131.0,269911.0,270070.0,270798.0,271201.0,270197.0,270549.0,286188.0,300238.0,299742.0,310123.0,350869.0,352908.0,353123.0,355106.0,353547.0,352467.0,354069.0
FF_mix,252104.0,251392.0,250145.0,250772.0,252110.0,250942.0,250632.0,252698.0,253087.0,252218.0,253679.0,270601.0,284575.0,285299.0,295067.0,338078.0,340372.0,340886.0,342626.0,341355.0,341145.0,342120.0
FF_mix2,250342.0,249786.0,249387.0,247746.0,250027.0,250436.0,249920.0,250144.0,250862.0,251083.0,252525.0,270094.0,284553.0,284382.0,293705.0,337047.0,339420.0,340851.0,341786.0,341086.0,340051.0,342737.0
coreopt_FF_a,193439.0,197787.0,195576.0,195167.0,196798.0,196214.0,197072.0,197562.0,197802.0,198134.0,196026.0,195789.0,193591.0,195908.0,196866.0,196512.0,199979.0,202295.0,200266.0,197748.0,200948.0,203928.0
coreopt_FF_d,255937.0,256069.0,254211.0,254128.0,256635.0,255917.0,255458.0,255729.0,256424.0,255860.0,255837.0,270450.0,282849.0,282997.0,292872.0,329323.0,329935.0,330980.0,331942.0,331698.0,329528.0,330500.0
coreopt_IS_aa,231559.0,228430.0,229118.0,229216.0,228998.0,228400.0,227764.0,229088.0,227121.0,229927.0,228681.0,237298.0,245181.0,244864.0,255828.0,280260.0,279781.0,283282.0,281803.0,282734.0,280384.0,277829.0
coreopt_IS_ad,231559.0,228430.0,229118.0,229216.0,228998.0,228400.0,227764.0,229088.0,227121.0,229927.0,228681.0,237298.0,245181.0,244864.0,255828.0,280260.0,279781.0,283282.0,281803.0,282734.0,280384.0,277829.0
coreopt_IS_da,264354.0,262848.0,261985.0,261800.0,263732.0,262834.0,263202.0,262992.0,262451.0,262697.0,262966.0,277045.0,290572.0,289520.0,299042.0,336932.0,336216.0,336296.0,337158.0,338744.0,337873.0,339145.0
coreopt_IS_dd,264354.0,262848.0,261985.0,261800.0,263732.0,262834.0,263202.0,262992.0,262451.0,262697.0,262966.0,277045.0,290572.0,289520.0,299042.0,336932.0,336216.0,336296.0,337158.0,338744.0,337873.0,339145.0
