src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,2,0,0,1.0
91,34,0,19,0,0,444.0
3,55,0,19,0,0,444.0
79,66,0,19,0,0,443.0
4,55,19,2,0,0,1.0
4,85,0,2,0,0,1.0
22,60,0,2,0,0,1.0
31,95,0,2,0,0,1.0
78,19,2,2,0,0,1.0
70,6,0,19,0,0,442.0
79,30,19,2,0,0,1.0
87,59,0,2,0,0,1.0
14,11,0,2,0,0,2.0
28,51,0,2,0,0,2.0
31,3,19,2,0,0,2.0
35,92,0,2,0,0,2.0
45,88,0,19,0,0,442.0
49,94,0,2,0,0,2.0
57,26,0,2,0,0,2.0
57,63,2,2,0,0,2.0
5,12,0,19,0,0,441.0
69,66,19,2,0,0,2.0
73,4,2,2,0,0,2.0
74,97,0,2,0,0,2.0
75,30,0,2,0,0,2.0
87,39,2,2,0,0,2.0
70,51,19,19,0,0,439.0
97,50,2,2,0,0,2.0
98,80,0,2,0,0,2.0
7,70,38,2,0,0,3.0
15,56,0,2,0,0,3.0
73,51,38,19,0,0,438.0
17,4,4,2,0,0,3.0
50,71,4,19,0,0,436.0
43,96,0,19,0,0,436.0
86,25,0,19,0,0,434.0
27,3,21,2,0,0,3.0
0,79,21,19,0,0,434.0
27,51,2,2,0,0,3.0
53,28,2,2,0,0,3.0
53,60,4,2,0,0,3.0
66,77,21,2,0,0,3.0
68,53,0,2,0,0,3.0
74,81,2,2,0,0,3.0
77,37,0,19,0,0,432.0
79,35,40,2,0,0,3.0
98,20,2,2,0,0,3.0
9,20,0,2,0,0,4.0
10,26,2,2,0,0,4.0
47,90,0,2,0,0,4.0
55,16,21,2,0,0,4.0
72,90,2,2,0,0,4.0
90,54,4,19,0,0,430.0
82,11,2,2,0,0,4.0
89,7,0,2,0,0,4.0
88,46,19,19,0,0,430.0
92,66,23,2,0,0,4.0
19,41,0,2,0,0,5.0
19,77,19,2,0,0,5.0
19,91,21,2,0,0,5.0
54,59,23,19,0,0,429.0
28,49,4,2,0,0,5.0
73,37,19,19,0,0,427.0
33,79,42,19,0,0,426.0
2,43,19,19,0,0,426.0
67,3,23,18,0,0,423.0
32,9,2,2,0,0,5.0
32,28,6,2,0,0,5.0
38,61,0,2,0,0,5.0
41,19,4,2,0,0,5.0
52,16,0,2,0,0,5.0
58,79,61,2,0,0,5.0
61,36,2,2,0,0,5.0
80,59,2,2,0,0,5.0
39,1,4,18,0,0,423.0
6,43,38,18,0,0,422.0
81,96,19,18,0,0,421.0
92,10,4,2,0,0,5.0
92,97,6,2,0,0,5.0
95,79,63,2,0,0,5.0
72,99,4,18,0,0,421.0
8,22,2,2,0,0,6.0
61,95,4,18,0,0,421.0
8,83,0,2,0,0,6.0
19,1,23,2,0,0,6.0
10,49,6,18,0,0,421.0
24,59,4,2,0,0,6.0
28,23,8,2,0,0,6.0
28,50,23,2,0,0,6.0
27,65,23,18,0,0,420.0
21,15,2,18,0,0,420.0
98,12,19,18,0,0,419.0
73,22,57,18,0,0,419.0
34,24,19,18,0,0,419.0
32,83,4,2,0,0,6.0
35,89,2,2,0,0,6.0
38,1,2,2,0,0,6.0
67,13,0,18,0,0,418.0
48,87,4,2,0,0,6.0
54,91,42,2,0,0,6.0
57,40,4,2,0,0,6.0
63,32,0,2,0,0,6.0
68,19,6,2,0,0,6.0
68,45,19,2,0,0,6.0
74,10,24,2,0,0,6.0
82,12,37,2,0,0,6.0
13,96,37,18,0,0,418.0
83,62,2,2,0,0,6.0
87,27,6,2,0,0,6.0
94,87,8,2,0,0,6.0
85,20,4,18,0,0,417.0
56,31,21,18,0,0,417.0
98,26,4,2,0,0,6.0
22,6,19,18,0,0,416.0
94,16,23,18,0,0,415.0
4,36,6,2,0,0,7.0
5,37,38,18,0,0,415.0
6,75,56,2,0,0,7.0
14,88,38,2,0,0,7.0
95,54,44,18,0,0,413.0
19,59,8,2,0,0,7.0
24,57,6,2,0,0,7.0
28,74,10,2,0,0,7.0
30,97,4,2,0,0,7.0
32,79,8,18,0,1,413.0
30,71,23,18,0,0,413.0
48,50,0,2,0,0,7.0
90,82,39,18,0,0,411.0
57,20,22,2,0,0,7.0
82,88,57,18,0,0,411.0
22,61,37,18,0,0,411.0
57,49,24,2,0,0,7.0
63,97,8,2,0,0,7.0
65,34,41,2,0,0,7.0
72,42,0,2,0,0,7.0
73,15,75,2,0,0,7.0
77,72,23,2,0,0,7.0
10,88,26,18,0,1,411.0
83,89,6,2,0,0,7.0
99,65,43,18,0,0,410.0
73,20,24,18,1,0,410.0
76,71,41,18,0,0,408.0
67,88,44,18,0,1,408.0
85,9,22,2,0,0,7.0
89,65,4,2,0,0,7.0
92,27,8,2,0,0,7.0
61,30,55,18,0,0,408.0
24,25,37,18,0,0,408.0
93,91,19,2,0,0,7.0
2,80,38,18,0,0,408.0
23,59,42,18,0,0,407.0
1,9,25,18,0,0,407.0
97,61,22,2,0,0,7.0
97,71,59,18,0,0,406.0
18,9,4,18,0,0,406.0
96,92,55,18,0,0,404.0
13,42,18,18,0,0,404.0
6,26,58,2,0,0,8.0
7,98,6,2,0,0,8.0
17,36,0,2,0,0,8.0
19,26,10,2,0,0,8.0
0,88,2,18,0,1,404.0
35,25,19,2,0,0,8.0
72,30,25,18,0,1,402.0
71,23,10,18,1,0,402.0
