src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,2,0,0,1.0
4,55,0,2,0,0,1.0
4,85,2,2,0,0,1.0
91,34,0,19,0,0,444.0
22,60,0,2,0,0,1.0
48,43,0,19,0,0,444.0
3,55,2,19,0,0,444.0
31,95,0,2,0,0,1.0
78,19,2,2,0,0,1.0
79,30,0,2,0,0,1.0
87,59,0,2,0,0,1.0
14,11,0,2,0,0,2.0
28,51,0,2,0,0,2.0
31,3,21,2,0,0,2.0
79,66,2,19,0,0,443.0
35,92,0,2,0,0,2.0
49,94,0,2,0,0,2.0
74,3,23,19,0,0,443.0
57,26,0,2,0,0,2.0
57,63,2,2,0,0,2.0
69,66,0,2,0,0,2.0
73,4,4,2,0,0,2.0
74,97,0,2,0,0,2.0
75,30,2,2,0,0,2.0
70,6,0,19,0,0,442.0
87,39,2,2,0,0,2.0
45,88,0,19,0,0,442.0
8,79,21,19,0,0,442.0
5,12,0,19,0,0,441.0
70,51,19,19,0,0,439.0
73,51,38,19,0,0,438.0
97,50,2,2,0,0,2.0
50,71,4,19,0,0,436.0
43,96,19,19,0,0,436.0
86,25,0,19,0,0,434.0
26,59,2,19,0,0,434.0
0,79,40,19,0,0,434.0
77,37,0,19,0,0,432.0
98,80,0,2,0,0,2.0
46,4,6,19,0,0,432.0
7,70,38,2,0,0,3.0
90,54,0,19,0,0,430.0
15,56,0,2,0,0,3.0
17,4,25,2,0,0,3.0
88,46,25,19,0,0,430.0
27,3,0,2,0,0,3.0
27,51,2,2,0,0,3.0
77,88,44,19,0,0,430.0
53,28,2,2,0,0,3.0
53,60,4,2,0,0,3.0
54,59,21,19,0,0,429.0
56,23,2,19,0,0,428.0
73,37,19,19,0,0,427.0
68,6,19,19,0,0,426.0
33,79,59,19,0,0,426.0
6,84,38,19,0,0,426.0
66,77,21,2,0,0,3.0
2,43,38,19,0,0,426.0
68,53,0,2,0,0,3.0
6,69,57,18,0,0,424.0
67,3,42,18,0,0,423.0
74,81,2,2,0,0,3.0
39,1,4,18,0,0,423.0
79,35,78,2,0,0,3.0
22,35,2,18,0,0,422.0
6,43,57,18,1,0,422.0
98,20,2,2,0,0,3.0
9,20,0,2,0,0,4.0
81,96,38,18,0,0,421.0
10,26,21,2,0,0,4.0
72,99,0,18,0,0,421.0
63,72,18,18,0,0,421.0
47,90,19,2,0,0,4.0
55,16,21,2,0,0,4.0
72,90,36,2,0,0,4.0
82,11,2,2,0,0,4.0
89,7,0,2,0,0,4.0
61,95,2,18,0,0,421.0
92,66,23,2,0,0,4.0
38,36,0,18,0,0,421.0
19,41,0,2,0,0,5.0
10,49,2,18,0,0,421.0
19,77,19,2,0,0,5.0
19,91,21,2,0,0,5.0
28,49,20,2,0,0,5.0
8,6,0,18,0,1,421.0
