src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,44,50,3,1,0,1,47.6
2,45,47,3,1,0,1,47.6
65,17,0,17,0,1,1,399.2
2,46,44,3,1,0,1,47.6
64,69,54,17,0,1,1,399.2
64,63,36,17,1,0,1,399.2
2,48,29,3,1,0,1,47.6
64,36,0,17,1,1,1,399.2
60,53,59,17,0,0,1,399.2
60,18,36,17,0,0,1,399.2
58,77,17,17,0,0,1,399.2
57,46,59,17,0,0,1,399.2
2,49,41,3,1,1,1,47.6
57,11,11,17,1,0,1,399.2
52,17,56,17,0,0,1,399.2
51,7,52,17,0,1,1,399.2
2,50,38,3,1,0,1,47.6
2,51,11,3,1,0,1,47.6
2,52,26,3,1,0,1,47.6
2,53,23,3,1,1,1,47.6
2,54,8,3,1,0,1,47.6
2,55,20,3,1,1,1,47.6
2,56,17,3,1,1,1,47.6
2,57,5,3,1,1,1,47.6
49,75,53,17,0,0,1,399.2
2,58,14,3,1,0,1,47.6
2,59,2,3,1,2,1,47.6
2,60,56,3,2,0,1,47.6
47,24,11,17,0,0,1,399.2
2,61,77,3,2,0,1,47.6
2,62,74,3,2,0,1,47.6
2,64,71,3,2,0,1,47.6
2,65,59,3,2,0,1,47.6
46,77,17,17,0,1,1,399.2
2,66,68,3,2,0,1,47.6
2,67,33,3,2,0,1,47.6
2,68,65,3,2,0,1,47.6
45,53,0,17,0,1,1,399.2
2,69,62,3,2,0,1,47.6
44,62,18,17,0,0,1,399.2
2,70,53,3,2,0,1,47.6
43,34,36,17,0,0,1,399.2
2,71,30,3,2,0,1,47.6
42,87,0,17,0,0,1,399.2
2,72,27,3,2,0,1,47.6
2,75,50,3,2,0,1,47.6
2,76,24,3,2,1,1,47.6
2,77,47,3,2,0,1,47.6
42,57,28,17,0,1,1,399.2
42,16,56,17,0,0,1,399.2
41,23,59,17,0,0,1,399.2
2,78,44,3,2,0,1,47.6
2,79,41,3,2,0,1,47.6
2,82,38,3,2,0,1,47.6
2,83,21,3,2,0,1,47.6
40,3,18,17,2,0,1,399.2
39,76,0,17,1,1,1,399.2
38,88,0,17,0,0,1,399.2
2,84,18,3,2,0,1,47.6
2,86,15,3,2,1,1,47.6
2,87,12,3,2,1,1,47.6
2,89,9,3,2,1,1,47.6
2,90,6,3,2,0,1,47.6
38,78,53,17,0,0,1,399.2
2,91,3,3,2,0,1,47.6
2,92,0,3,2,0,1,47.6
2,93,77,3,3,0,1,47.6
2,94,74,3,3,0,1,47.6
2,97,71,3,3,0,1,47.6
3,0,74,3,0,2,1,47.6
3,1,65,3,0,1,1,47.6
38,56,35,17,0,1,1,399.2
31,15,18,17,0,0,1,399.2
26,23,36,17,0,0,1,399.2
3,4,77,3,0,0,1,47.6
22,24,28,17,0,0,1,399.2
18,39,29,17,1,1,1,399.2
3,5,71,3,0,0,1,47.6
16,75,0,17,1,1,1,399.2
3,6,59,3,0,0,1,47.6
14,24,45,17,0,0,1,399.2
3,7,62,3,0,0,1,47.6
3,8,53,3,0,0,1,47.6
3,10,56,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
13,5,0,17,0,1,1,399.2
10,56,0,17,0,1,1,399.2
3,14,42,3,0,0,1,47.6
10,31,0,17,1,1,1,399.2
9,44,56,17,0,0,1,399.2
3,16,47,3,0,1,1,47.6
3,17,39,3,0,1,1,47.6
8,60,0,17,0,0,1,399.2
3,18,15,3,0,1,1,47.6
3,19,36,3,0,0,1,47.6
7,75,18,17,0,0,1,399.2
7,19,39,17,0,0,1,399.2
3,20,12,3,0,1,1,47.6
7,0,0,17,0,3,1,399.2
4,35,0,17,0,0,1,399.2
3,21,9,3,0,2,1,47.6
0,42,18,17,2,1,1,399.2
0,26,53,17,2,0,1,399.2
0,7,35,17,2,1,1,399.2
3,23,6,3,0,1,1,47.6
98,76,53,17,1,1,1,397.6
3,24,3,3,0,0,1,47.6
3,27,0,3,0,0,1,47.6
3,29,74,3,1,0,1,47.6
3,31,77,3,1,0,1,47.6
3,32,68,3,1,0,1,47.6
3,33,71,3,1,0,1,47.6
98,68,0,17,1,0,1,397.6
3,34,62,3,1,0,1,47.6
3,35,65,3,1,0,1,47.6
98,48,35,17,1,1,1,397.6
97,12,26,17,0,0,1,397.6
3,37,59,3,1,0,1,47.6
91,68,53,17,0,1,1,397.6
3,39,56,3,1,0,1,47.6
3,40,30,3,1,0,1,47.6
3,41,53,3,1,1,1,47.6
91,1,0,17,1,1,1,397.6
3,43,33,3,1,0,1,47.6
3,46,50,3,1,0,1,47.6
3,47,47,3,1,0,1,47.6
3,48,26,3,1,0,1,47.6
3,50,44,3,1,0,1,47.6
3,51,8,3,1,0,1,47.6
3,52,23,3,1,0,1,47.6
3,53,38,3,1,0,1,47.6
82,91,47,17,0,1,1,397.6
3,54,41,3,1,0,1,47.6
3,56,20,3,1,1,1,47.6
79,23,14,17,0,1,1,397.6
3,57,2,3,1,1,1,47.6
3,58,11,3,1,0,1,47.6
3,59,17,3,1,1,1,47.6
3,61,14,3,1,1,1,47.6
77,18,0,17,1,2,1,397.6
73,49,59,17,0,1,1,397.6
71,24,62,17,0,0,1,397.6
3,63,5,3,1,1,1,47.6
70,88,56,17,1,0,1,397.6
3,64,77,3,2,0,1,47.6
3,65,56,3,2,0,1,47.6
69,78,18,17,0,1,1,397.6
3,66,74,3,2,0,1,47.6
69,55,36,17,0,0,1,397.6
68,24,17,17,0,1,1,397.6
3,67,30,3,2,0,1,47.6
66,75,36,17,0,1,1,397.6
3,68,71,3,2,0,1,47.6
3,70,68,3,2,0,1,47.6
3,72,65,3,2,0,1,47.6
3,73,53,3,2,0,1,47.6
3,76,33,3,2,1,1,47.6
64,78,53,17,1,1,1,397.6
3,77,50,3,2,0,1,47.6
3,79,62,3,2,0,1,47.6
3,81,59,3,2,0,1,47.6
62,40,35,17,0,2,1,397.6
62,34,52,17,0,1,1,397.6
3,82,41,3,2,0,1,47.6
3,84,47,3,2,0,1,47.6
3,85,44,3,2,0,1,47.6
3,86,38,3,2,1,1,47.6
3,87,27,3,2,0,1,47.6
3,88,24,3,2,0,1,47.6
62,4,17,17,1,0,1,397.6
3,89,21,3,2,0,1,47.6
58,31,34,17,0,1,1,397.6
52,56,52,17,1,1,1,397.6
3,90,15,3,2,0,1,47.6
3,91,12,3,2,0,1,47.6
3,92,9,3,2,0,1,47.6
3,94,18,3,2,0,1,47.6
48,44,0,17,1,1,1,397.6
3,95,6,3,2,1,1,47.6
3,96,3,3,2,0,1,47.6
3,97,0,3,2,1,1,47.6
3,99,77,3,3,0,1,47.6
42,20,35,17,1,0,1,397.6
39,51,46,17,1,1,1,397.6
38,77,34,17,1,1,1,397.6
36,62,58,17,1,1,1,397.6
4,2,68,3,0,3,1,47.6
4,3,74,3,0,3,1,47.6
4,7,71,3,0,0,1,47.6
34,52,0,17,1,1,1,397.6
4,8,62,3,0,0,1,47.6
34,17,17,17,1,1,1,397.6
4,10,59,3,0,0,1,47.6
4,13,56,3,0,0,1,47.6
31,7,17,17,1,1,1,397.6
4,16,53,3,0,0,1,47.6
4,18,50,3,0,1,1,47.6
27,16,50,17,0,1,1,397.6
19,26,56,17,0,1,1,397.6
16,5,54,17,2,0,1,397.6
4,19,47,3,0,1,1,47.6
4,25,44,3,0,0,1,47.6
4,29,41,3,0,0,1,47.6
4,38,38,3,0,2,1,47.6
4,40,35,3,0,3,1,47.6
4,44,77,3,1,0,1,47.6
4,48,56,3,1,0,1,47.6
14,66,18,17,0,1,1,397.6
14,63,53,17,1,0,1,397.6
11,73,28,17,0,1,1,397.6
4,50,74,3,1,0,1,47.6
4,53,71,3,1,1,1,47.6
4,56,32,3,1,1,1,47.6
4,57,68,3,1,1,1,47.6
4,58,65,3,1,0,1,47.6
4,60,53,3,1,0,1,47.6
11,66,50,17,0,1,1,397.6
4,61,62,3,1,0,1,47.6
9,5,36,17,0,1,1,397.6
4,64,29,3,1,1,1,47.6
4,59,35,17,1,0,1,397.6
4,65,59,3,1,1,1,47.6
4,68,26,3,1,1,1,47.6
4,69,23,3,1,1,1,47.6
4,71,20,3,1,0,1,47.6
4,72,17,3,1,1,1,47.6
2,36,17,17,3,1,1,397.6
99,97,74,3,0,0,1,47.6
99,96,71,3,0,0,1,47.6
99,95,68,3,0,0,1,47.6
99,94,65,3,0,0,1,47.6
4,74,14,3,1,1,1,47.6
4,76,11,3,1,2,1,47.6
4,79,8,3,1,0,1,47.6
4,82,5,3,1,1,1,47.6
4,85,2,3,1,0,1,47.6
99,93,62,3,0,0,1,47.6
99,92,59,3,0,0,1,47.6
99,91,15,3,0,0,1,47.6
99,89,51,3,0,0,1,47.6
99,88,32,3,0,0,1,47.6
4,90,77,3,2,0,1,47.6
99,87,56,3,0,0,1,47.6
4,91,74,3,2,0,1,47.6
99,86,35,3,0,0,1,47.6
99,85,48,3,0,0,1,47.6
4,92,71,3,2,0,1,47.6
5,1,74,3,0,1,1,47.6
99,84,44,3,0,0,1,47.6
99,83,29,3,0,0,1,47.6
5,4,77,3,0,3,1,47.6
5,6,77,3,1,0,1,47.6
5,7,68,3,1,0,1,47.6
99,82,41,3,0,1,1,47.6
5,10,74,3,1,0,1,47.6
5,14,71,3,1,0,1,47.6
5,15,65,3,1,0,1,47.6
5,16,29,3,1,1,1,47.6
99,81,26,3,0,0,1,47.6
5,17,53,3,1,0,1,47.6
5,18,62,3,1,0,1,47.6
99,80,23,3,0,0,1,47.6
5,21,59,3,1,1,1,47.6
5,26,33,3,1,0,1,47.6
5,27,56,3,1,1,1,47.6
5,29,26,3,1,1,1,47.6
99,79,38,3,0,0,1,47.6
99,76,8,3,0,2,1,47.6
99,75,12,3,0,2,1,47.6
99,72,2,3,0,1,1,47.6
99,71,5,3,0,1,1,47.6
99,70,77,3,1,0,1,47.6
5,30,23,3,1,0,1,47.6
5,32,20,3,1,0,1,47.6
99,69,74,3,1,0,1,47.6
99,68,62,3,1,0,1,47.6
5,34,17,3,1,2,1,47.6
99,67,27,3,1,0,1,47.6
5,35,77,3,2,0,1,47.6
99,65,53,3,1,0,1,47.6
5,38,74,3,2,0,1,47.6
5,39,53,3,2,0,1,47.6
5,42,50,3,2,0,1,47.6
99,63,71,3,1,0,1,47.6
5,44,47,3,2,0,1,47.6
99,62,50,3,1,1,1,47.6
5,46,41,3,2,0,1,47.6
99,60,33,3,1,0,1,47.6
99,59,68,3,1,0,1,47.6
99,58,59,3,1,0,1,47.6
5,48,23,3,2,0,1,47.6
5,50,71,3,2,0,1,47.6
99,57,56,3,1,0,1,47.6
99,56,24,3,1,1,1,47.6
5,51,5,3,2,0,1,47.6
5,56,29,3,2,1,1,47.6
5,61,68,3,2,0,1,47.6
5,62,44,3,2,1,1,47.6
99,55,65,3,1,0,1,47.6
99,54,47,3,1,0,1,47.6
99,53,44,3,1,1,1,47.6
99,51,2,3,1,0,1,47.6
5,63,65,3,2,1,1,47.6
99,50,41,3,1,0,1,47.6
5,65,38,3,2,0,1,47.6
99,49,38,3,1,1,1,47.6
99,48,30,3,1,1,1,47.6
99,46,21,3,1,1,1,47.6
99,45,18,3,1,0,1,47.6
5,66,62,3,2,0,1,47.6
99,44,15,3,1,2,1,47.6
5,67,20,3,2,0,1,47.6
99,43,12,3,1,0,1,47.6
5,68,59,3,2,0,1,47.6
5,69,56,3,2,0,1,47.6
99,42,9,3,1,1,1,47.6
99,41,6,3,1,1,1,47.6
5,73,17,3,2,1,1,47.6
99,40,77,3,2,0,1,47.6
5,75,35,3,2,0,1,47.6
99,39,50,3,2,0,1,47.6
99,36,38,3,2,1,1,47.6
5,76,32,3,2,2,1,47.6
99,35,74,3,2,0,1,47.6
99,34,71,3,2,0,1,47.6
5,78,14,3,2,0,1,47.6
5,81,11,3,2,0,1,47.6
5,83,26,3,2,0,1,47.6
5,91,8,3,2,0,1,47.6
5,92,2,3,2,1,1,47.6
99,33,65,3,2,0,1,47.6
5,94,77,3,3,0,1,47.6
5,95,74,3,3,0,1,47.6
5,97,68,3,3,0,1,47.6
5,98,71,3,3,0,1,47.6
99,32,62,3,2,0,1,47.6
6,1,68,3,0,1,1,47.6
6,4,65,3,0,2,1,47.6
99,30,68,3,2,0,1,47.6
6,12,74,3,0,0,1,47.6
99,29,59,3,2,0,1,47.6
99,28,56,3,2,0,1,47.6
6,15,71,3,0,0,1,47.6
6,21,56,3,0,1,1,47.6
6,25,77,3,1,0,1,47.6
6,29,71,3,1,0,1,47.6
6,32,74,3,1,0,1,47.6
99,25,53,3,2,0,1,47.6
99,24,0,3,2,0,1,47.6
6,48,53,3,1,0,1,47.6
6,53,68,3,1,1,1,47.6
6,56,65,3,1,2,1,47.6
6,63,62,3,1,1,1,47.6
99,23,47,3,2,1,1,47.6
99,22,25,3,2,0,1,47.6
99,21,44,3,2,2,1,47.6
6,71,56,3,1,0,1,47.6
99,20,41,3,2,1,1,47.6
6,84,59,3,1,0,1,47.6
99,19,35,3,2,1,1,47.6
99,17,22,3,2,0,1,47.6
99,16,19,3,2,1,1,47.6
6,85,38,3,1,0,1,47.6
99,15,15,3,2,0,1,47.6
7,2,65,3,0,3,1,47.6
7,4,56,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
99,14,32,3,2,1,1,47.6
7,11,36,3,0,1,1,47.6
7,12,77,3,1,0,1,47.6
99,13,29,3,2,1,1,47.6
7,14,74,3,1,0,1,47.6
7,21,71,3,1,1,1,47.6
7,26,14,3,1,1,1,47.6
7,27,11,3,1,0,1,47.6
99,12,12,3,2,1,1,47.6
7,28,8,3,1,0,1,47.6
99,11,8,3,2,0,1,47.6
7,29,5,3,1,1,1,47.6
99,9,5,3,2,0,1,47.6
7,30,2,3,1,0,1,47.6
99,8,74,3,3,0,1,47.6
7,31,74,3,2,0,1,47.6
7,33,77,3,2,0,1,47.6
99,7,71,3,3,2,1,47.6
99,6,50,3,3,1,1,47.6
7,35,68,3,2,0,1,47.6
99,5,65,3,3,3,1,47.6
7,36,35,3,2,1,1,47.6
7,37,65,3,2,0,1,47.6
99,4,68,3,3,2,1,47.6
99,3,62,3,3,3,1,47.6
7,38,29,3,2,0,1,47.6
99,2,59,3,3,3,1,47.6
7,45,62,3,2,0,1,47.6
7,47,59,3,2,0,1,47.6
7,49,56,3,2,1,1,47.6
99,1,56,3,3,1,1,47.6
7,53,53,3,2,1,1,47.6
99,0,77,3,3,3,1,47.6
98,97,77,3,0,0,1,47.6
7,56,50,3,2,2,1,47.6
7,60,26,3,2,0,1,47.6
98,94,74,3,0,1,1,47.6
98,92,77,3,1,0,1,47.6
98,91,71,3,1,0,1,47.6
98,88,74,3,1,0,1,47.6
98,84,77,3,2,0,1,47.6
7,62,47,3,2,1,1,47.6
98,83,74,3,2,0,1,47.6
7,63,44,3,2,1,1,47.6
7,68,41,3,2,0,1,47.6
98,81,71,3,2,0,1,47.6
7,69,38,3,2,1,1,47.6
98,77,44,3,2,0,1,47.6
98,73,68,3,2,1,1,47.6
7,72,32,3,2,0,1,47.6
98,70,65,3,2,0,1,47.6
7,74,23,3,2,1,1,47.6
7,76,20,3,2,1,1,47.6
98,69,59,3,2,0,1,47.6
7,78,11,3,2,0,1,47.6
7,79,5,3,2,0,1,47.6
98,67,24,3,2,0,1,47.6
98,66,56,3,2,0,1,47.6
7,80,17,3,2,0,1,47.6
98,65,50,3,2,0,1,47.6
98,64,33,3,2,1,1,47.6
7,81,14,3,2,0,1,47.6
7,83,8,3,2,1,1,47.6
7,84,2,3,2,1,1,47.6
98,60,30,3,2,0,1,47.6
7,86,77,3,3,0,1,47.6
7,87,74,3,3,0,1,47.6
7,90,71,3,3,0,1,47.6
98,57,62,3,2,1,1,47.6
7,91,0,3,3,0,1,47.6
7,92,68,3,3,0,1,47.6
7,93,65,3,3,0,1,47.6
7,95,62,3,3,0,1,47.6
98,49,53,3,2,1,1,47.6
98,43,27,3,2,0,1,47.6
98,35,47,3,2,0,1,47.6
7,96,59,3,3,0,1,47.6
7,98,41,3,3,2,1,47.6
7,99,53,3,3,3,1,47.6
8,0,71,3,0,2,1,47.6
98,32,38,3,2,0,1,47.6
98,31,21,3,2,2,1,47.6
98,28,18,3,2,0,1,47.6
98,27,15,3,2,0,1,47.6
98,26,11,3,2,1,1,47.6
98,25,8,3,2,0,1,47.6
8,1,59,3,0,1,1,47.6
8,2,50,3,0,3,1,47.6
98,18,5,3,2,1,1,47.6
8,3,68,3,0,3,1,47.6
8,5,47,3,0,3,1,47.6
8,6,44,3,0,1,1,47.6
98,17,2,3,2,2,1,47.6
8,7,38,3,0,3,1,47.6
8,9,65,3,0,1,1,47.6
98,16,77,3,3,0,1,47.6
8,10,41,3,0,0,1,47.6
8,11,33,3,0,1,1,47.6
8,12,23,3,0,0,1,47.6
98,14,68,3,3,0,1,47.6
8,13,26,3,0,1,1,47.6
8,14,29,3,0,1,1,47.6
8,15,20,3,0,1,1,47.6
98,11,74,3,3,0,1,47.6
8,16,17,3,0,2,1,47.6
8,18,77,3,1,0,1,47.6
8,19,74,3,1,0,1,47.6
8,20,71,3,1,0,1,47.6
8,21,68,3,1,1,1,47.6
8,23,56,3,1,0,1,47.6
8,24,65,3,1,1,1,47.6
8,25,62,3,1,0,1,47.6
8,27,47,3,1,0,1,47.6
98,9,15,3,3,0,1,47.6
8,28,59,3,1,0,1,47.6
8,29,53,3,1,0,1,47.6
8,34,44,3,1,1,1,47.6
98,8,50,3,3,1,1,47.6
98,7,56,3,3,3,1,47.6
8,35,41,3,1,0,1,47.6
98,0,71,3,3,3,1,47.6
8,36,38,3,1,2,1,47.6
8,37,32,3,1,0,1,47.6
8,39,26,3,1,0,1,47.6
97,98,65,3,0,3,1,47.6
97,96,62,3,0,0,1,47.6
97,94,59,3,0,0,1,47.6
8,40,23,3,1,0,1,47.6
8,42,20,3,1,0,1,47.6
8,43,17,3,1,0,1,47.6
8,44,35,3,1,0,1,47.6
97,92,56,3,0,0,1,47.6
8,45,29,3,1,0,1,47.6
97,91,44,3,0,1,1,47.6
97,90,53,3,0,0,1,47.6
97,89,48,3,0,0,1,47.6
8,47,8,3,1,0,1,47.6
97,88,20,3,0,0,1,47.6
8,49,14,3,1,1,1,47.6
8,51,11,3,1,1,1,47.6
8,52,5,3,1,2,1,47.6
97,87,77,3,1,0,1,47.6
8,53,2,3,1,2,1,47.6
97,86,74,3,1,1,1,47.6
8,54,77,3,2,0,1,47.6
8,56,74,3,2,0,1,47.6
8,57,71,3,2,1,1,47.6
8,59,65,3,2,0,1,47.6
8,61,59,3,2,0,1,47.6
97,85,71,3,1,0,1,47.6
8,63,68,3,2,1,1,47.6
97,84,68,3,1,0,1,47.6
97,83,65,3,1,0,1,47.6
97,82,62,3,1,1,1,47.6
97,81,56,3,1,0,1,47.6
8,64,26,3,2,1,1,47.6
8,65,47,3,2,0,1,47.6
8,66,53,3,2,0,1,47.6
8,68,56,3,2,0,1,47.6
97,80,59,3,1,0,1,47.6
97,78,47,3,1,0,1,47.6
97,77,41,3,1,0,1,47.6
97,75,44,3,1,0,1,47.6
97,74,53,3,1,1,1,47.6
8,69,50,3,2,1,1,47.6
8,70,44,3,2,1,1,47.6
97,73,50,3,1,1,1,47.6
8,71,33,3,2,0,1,47.6
8,72,62,3,2,0,1,47.6
8,73,23,3,2,1,1,47.6
8,74,41,3,2,1,1,47.6
8,75,38,3,2,0,1,47.6
8,76,30,3,2,1,1,47.6
8,77,20,3,2,2,1,47.6
97,71,27,3,1,0,1,47.6
97,69,35,3,1,1,1,47.6
97,67,17,3,1,0,1,47.6
8,78,8,3,2,0,1,47.6
8,81,17,3,2,0,1,47.6
97,66,38,3,1,1,1,47.6
8,82,14,3,2,1,1,47.6
8,86,11,3,2,1,1,47.6
8,87,5,3,2,1,1,47.6
97,65,32,3,1,1,1,47.6
8,88,2,3,2,1,1,47.6
97,64,23,3,1,1,1,47.6
8,89,77,3,3,0,1,47.6
8,90,74,3,3,0,1,47.6
97,63,20,3,1,1,1,47.6
8,92,65,3,3,0,1,47.6
8,93,71,3,3,0,1,47.6
97,62,14,3,1,1,1,47.6
97,61,11,3,1,1,1,47.6
97,60,8,3,1,1,1,47.6
8,94,68,3,3,0,1,47.6
8,95,59,3,3,0,1,47.6
8,96,56,3,3,0,1,47.6
8,97,5,3,3,1,1,47.6
97,59,77,3,2,0,1,47.6
97,56,74,3,2,1,1,47.6
8,98,62,3,3,3,1,47.6
8,99,47,3,3,3,1,47.6
9,0,74,3,0,3,1,47.6
9,1,77,3,0,2,1,47.6
97,52,35,3,2,0,1,47.6
97,51,71,3,2,0,1,47.6
9,2,12,3,0,3,1,47.6
9,3,9,3,0,3,1,47.6
9,4,2,3,0,2,1,47.6
97,50,68,3,2,0,1,47.6
9,6,47,3,1,1,1,47.6
97,48,50,3,2,0,1,47.6
9,7,50,3,1,3,1,47.6
97,47,65,3,2,0,1,47.6
97,46,53,3,2,0,1,47.6
97,45,56,3,2,0,1,47.6
9,8,53,3,1,3,1,47.6
97,44,44,3,2,0,1,47.6
9,11,77,3,1,0,1,47.6
97,41,62,3,2,1,1,47.6
9,12,68,3,1,0,1,47.6
9,16,74,3,1,0,1,47.6
9,17,26,3,1,0,1,47.6
97,39,23,3,2,0,1,47.6
9,20,71,3,1,1,1,47.6
9,21,62,3,1,1,1,47.6
97,38,26,3,2,0,1,47.6
97,33,59,3,2,0,1,47.6
9,24,59,3,1,1,1,47.6
