src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,24,34,17,0,0,1,399.2
2,87,17,3,2,0,1,47.6
57,46,17,17,1,0,1,399.2
57,11,50,17,1,0,1,399.2
2,89,9,3,2,1,1,47.6
52,97,41,17,0,0,1,399.2
52,17,58,17,0,1,1,399.2
2,90,6,3,2,0,1,47.6
2,91,3,3,2,0,1,47.6
51,7,52,17,0,1,1,399.2
2,92,0,3,2,0,1,47.6
49,75,50,17,1,0,1,399.2
2,93,77,3,3,0,1,47.6
47,24,11,17,0,0,1,399.2
2,94,74,3,3,0,1,47.6
46,92,59,17,0,0,1,399.2
46,77,0,17,1,1,1,399.2
2,97,71,3,3,0,1,47.6
3,0,74,3,0,2,1,47.6
45,53,62,17,0,0,1,399.2
3,1,65,3,0,1,1,47.6
44,62,18,17,0,1,1,399.2
3,4,77,3,0,0,1,47.6
42,87,0,17,0,0,1,399.2
3,5,71,3,0,0,1,47.6
42,57,17,17,0,2,1,399.2
3,6,59,3,0,0,1,47.6
42,16,35,17,0,0,1,399.2
3,7,62,3,0,0,1,47.6
3,8,53,3,0,0,1,47.6
3,10,56,3,0,0,1,47.6
41,23,62,17,0,1,1,399.2
40,3,35,17,2,0,1,399.2
39,76,62,17,0,1,1,399.2
38,88,0,17,0,0,1,399.2
3,12,32,3,0,1,1,47.6
3,14,29,3,0,0,1,47.6
38,78,36,17,0,0,1,399.2
38,62,53,17,0,0,1,399.2
38,56,17,17,1,1,1,399.2
3,16,26,3,0,0,1,47.6
37,41,18,17,0,1,1,399.2
3,17,23,3,0,0,1,47.6
30,18,0,17,0,1,1,399.2
26,23,36,17,0,0,1,399.2
22,24,59,17,0,0,1,399.2
22,12,35,17,0,1,1,399.2
3,18,20,3,0,1,1,47.6
18,39,34,17,1,1,1,399.2
16,75,0,17,1,1,1,399.2
15,61,38,17,0,0,1,399.2
14,24,41,17,0,1,1,399.2
3,19,17,3,0,1,1,47.6
13,5,0,17,0,1,1,399.2
3,20,14,3,0,1,1,47.6
10,96,9,17,0,0,1,399.2
10,56,26,17,0,2,1,399.2
3,21,11,3,0,2,1,47.6
3,23,8,3,0,1,1,47.6
10,31,18,17,1,0,1,399.2
9,44,36,17,0,0,1,399.2
8,60,17,17,0,0,1,399.2
3,24,5,3,0,0,1,47.6
3,25,2,3,0,0,1,47.6
3,27,77,3,1,0,1,47.6
3,29,74,3,1,0,1,47.6
7,19,0,17,0,1,1,399.2
7,0,18,17,0,2,1,399.2
3,31,71,3,1,0,1,47.6
4,35,0,17,0,0,1,399.2
0,26,53,17,2,0,1,399.2
3,32,68,3,1,0,1,47.6
3,33,65,3,1,0,1,47.6
3,34,62,3,1,0,1,47.6
3,35,59,3,1,0,1,47.6
0,7,35,17,2,0,1,399.2
3,37,56,3,1,0,1,47.6
98,76,0,17,1,2,1,397.6
3,39,53,3,1,0,1,47.6
3,40,30,3,1,0,1,47.6
3,41,38,3,1,0,1,47.6
3,43,50,3,1,0,1,47.6
3,46,44,3,1,0,1,47.6
3,47,47,3,1,0,1,47.6
98,68,17,17,1,0,1,397.6
3,48,41,3,1,0,1,47.6
98,48,53,17,1,1,1,397.6
91,68,15,17,0,1,1,397.6
3,50,35,3,1,0,1,47.6
91,1,0,17,1,1,1,397.6
82,91,36,17,0,1,1,397.6
81,34,0,17,0,1,1,397.6
3,51,24,3,1,1,1,47.6
3,52,27,3,1,1,1,47.6
79,23,35,17,0,1,1,397.6
78,5,54,17,0,0,1,397.6
3,53,21,3,1,1,1,47.6
3,54,18,3,1,1,1,47.6
3,56,15,3,1,2,1,47.6
77,35,17,17,1,0,1,397.6
3,57,12,3,1,1,1,47.6
77,18,34,17,1,2,1,397.6
73,49,41,17,0,2,1,397.6
3,58,9,3,1,0,1,47.6
71,24,18,17,0,1,1,397.6
70,88,0,17,1,1,1,397.6
3,59,6,3,1,1,1,47.6
3,61,3,3,1,1,1,47.6
3,63,0,3,1,1,1,47.6
3,64,77,3,2,0,1,47.6
3,65,74,3,2,0,1,47.6
3,66,71,3,2,0,1,47.6
3,67,47,3,2,0,1,47.6
3,68,68,3,2,0,1,47.6
3,70,50,3,2,0,1,47.6
3,72,65,3,2,0,1,47.6
69,78,17,17,1,1,1,397.6
3,73,62,3,2,0,1,47.6
3,76,44,3,2,0,1,47.6
3,77,41,3,2,0,1,47.6
3,79,59,3,2,0,1,47.6
69,55,34,17,1,0,1,397.6
3,81,56,3,2,0,1,47.6
68,24,0,17,0,1,1,397.6
66,75,36,17,0,1,1,397.6
3,82,53,3,2,0,1,47.6
64,78,53,17,1,1,1,397.6
62,40,52,17,1,2,1,397.6
62,34,35,17,1,1,1,397.6
3,84,38,3,2,0,1,47.6
3,85,35,3,2,0,1,47.6
62,4,0,17,1,1,1,397.6
3,86,32,3,2,1,1,47.6
3,87,29,3,2,0,1,47.6
58,31,0,17,1,1,1,397.6
3,88,17,3,2,0,1,47.6
3,89,26,3,2,0,1,47.6
55,49,58,17,0,2,1,397.6
52,56,34,17,1,1,1,397.6
3,90,23,3,2,0,1,47.6
3,91,9,3,2,0,1,47.6
48,44,23,17,0,1,1,397.6
42,20,59,17,0,1,1,397.6
39,51,0,17,1,1,1,397.6
3,92,20,3,2,0,1,47.6
36,75,17,17,1,1,1,397.6
3,94,14,3,2,0,1,47.6
36,62,0,17,1,2,1,397.6
3,95,6,3,2,1,1,47.6
34,52,36,17,0,2,1,397.6
34,17,17,17,1,1,1,397.6
3,96,3,3,2,0,1,47.6
3,97,0,3,2,1,1,47.6
3,99,77,3,3,0,1,47.6
4,2,68,3,0,3,1,47.6
4,3,74,3,0,3,1,47.6
4,7,71,3,0,0,1,47.6
31,7,17,17,1,1,1,397.6
4,8,62,3,0,0,1,47.6
4,10,59,3,0,0,1,47.6
4,13,56,3,0,0,1,47.6
4,16,29,3,0,0,1,47.6
27,16,17,17,0,1,1,397.6
4,18,53,3,0,0,1,47.6
4,19,50,3,0,1,1,47.6
19,26,53,17,0,1,1,397.6
4,25,47,3,0,0,1,47.6
4,29,44,3,0,1,1,47.6
16,5,34,17,1,1,1,397.6
4,38,26,3,0,0,1,47.6
4,40,23,3,0,0,1,47.6
14,66,0,17,1,1,1,397.6
4,44,41,3,0,1,1,47.6
14,63,53,17,1,0,1,397.6
4,48,38,3,0,1,1,47.6
11,73,0,17,0,1,1,397.6
11,66,17,17,0,1,1,397.6
7,89,34,17,1,0,1,397.6
4,59,17,17,1,1,1,397.6
99,97,74,3,0,0,1,47.6
4,50,20,3,0,0,1,47.6
4,53,35,3,0,1,1,47.6
99,96,71,3,0,0,1,47.6
99,95,68,3,0,0,1,47.6
99,94,47,3,0,0,1,47.6
4,56,32,3,0,3,1,47.6
4,57,17,3,0,3,1,47.6
4,58,77,3,1,0,1,47.6
4,60,74,3,1,0,1,47.6
99,93,29,3,0,0,1,47.6
4,61,71,3,1,0,1,47.6
4,64,65,3,1,0,1,47.6
4,65,68,3,1,0,1,47.6
4,68,62,3,1,0,1,47.6
4,69,41,3,1,0,1,47.6
4,71,35,3,1,0,1,47.6
99,92,56,3,0,0,1,47.6
4,72,59,3,1,0,1,47.6
99,91,33,3,0,0,1,47.6
4,74,56,3,1,1,1,47.6
99,89,51,3,0,0,1,47.6
4,76,47,3,1,0,1,47.6
99,88,65,3,0,0,1,47.6
4,79,53,3,1,0,1,47.6
99,87,62,3,0,0,1,47.6
4,82,50,3,1,1,1,47.6
99,86,59,3,0,1,1,47.6
4,85,44,3,1,0,1,47.6
99,85,41,3,0,0,1,47.6
4,90,38,3,1,1,1,47.6
99,84,44,3,0,0,1,47.6
4,91,77,3,2,0,1,47.6
99,83,38,3,0,1,1,47.6
99,82,26,3,0,1,1,47.6
4,92,53,3,2,0,1,47.6
5,1,74,3,0,1,1,47.6
99,81,23,3,0,0,1,47.6
5,4,77,3,0,3,1,47.6
99,80,20,3,0,1,1,47.6
5,6,77,3,1,0,1,47.6
5,7,68,3,1,0,1,47.6
99,79,17,3,0,0,1,47.6
5,10,74,3,1,0,1,47.6
99,76,14,3,0,3,1,47.6
5,14,71,3,1,0,1,47.6
99,75,11,3,0,2,1,47.6
99,72,8,3,0,1,1,47.6
99,71,5,3,0,1,1,47.6
5,15,65,3,1,0,1,47.6
99,70,77,3,1,0,1,47.6
5,16,23,3,1,0,1,47.6
5,17,26,3,1,0,1,47.6
5,18,62,3,1,0,1,47.6
99,69,74,3,1,0,1,47.6
5,21,31,3,1,1,1,47.6
5,26,20,3,1,1,1,47.6
99,68,71,3,1,0,1,47.6
99,67,44,3,1,0,1,47.6
5,27,59,3,1,0,1,47.6
99,65,62,3,1,0,1,47.6
99,63,68,3,1,1,1,47.6
5,29,56,3,1,0,1,47.6
99,62,50,3,1,0,1,47.6
5,30,53,3,1,0,1,47.6
99,60,65,3,1,0,1,47.6
99,59,59,3,1,0,1,47.6
5,32,17,3,1,0,1,47.6
99,58,56,3,1,0,1,47.6
5,34,77,3,2,0,1,47.6
99,57,47,3,1,1,1,47.6
99,56,53,3,1,1,1,47.6
5,35,74,3,2,0,1,47.6
99,55,31,3,1,0,1,47.6
5,38,71,3,2,0,1,47.6
5,39,56,3,2,0,1,47.6
5,42,53,3,2,0,1,47.6
5,44,68,3,2,0,1,47.6
5,46,50,3,2,0,1,47.6
5,48,47,3,2,0,1,47.6
99,54,41,3,1,0,1,47.6
99,53,38,3,1,0,1,47.6
5,50,65,3,2,0,1,47.6
5,51,62,3,2,1,1,47.6
5,56,59,3,2,1,1,47.6
5,61,44,3,2,1,1,47.6
5,62,26,3,2,0,1,47.6
5,63,41,3,2,1,1,47.6
99,51,35,3,1,1,1,47.6
5,65,38,3,2,1,1,47.6
99,50,27,3,1,0,1,47.6
5,66,35,3,2,1,1,47.6
99,49,24,3,1,1,1,47.6
5,67,20,3,2,0,1,47.6
5,68,32,3,2,1,1,47.6
5,69,29,3,2,2,1,47.6
5,73,23,3,2,1,1,47.6
5,75,17,3,2,2,1,47.6
99,48,21,3,1,1,1,47.6
5,76,11,3,2,3,1,47.6
99,46,18,3,1,1,1,47.6
99,45,15,3,1,0,1,47.6
5,78,8,3,2,0,1,47.6
5,81,14,3,2,1,1,47.6
99,44,12,3,1,1,1,47.6
99,43,9,3,1,0,1,47.6
5,83,5,3,2,1,1,47.6
5,91,0,3,2,0,1,47.6
99,42,6,3,1,1,1,47.6
5,92,77,3,3,0,1,47.6
5,94,71,3,3,0,1,47.6
5,95,74,3,3,0,1,47.6
5,97,68,3,3,0,1,47.6
5,98,65,3,3,2,1,47.6
99,41,3,3,1,1,1,47.6
99,40,0,3,1,3,1,47.6
99,39,50,3,2,0,1,47.6
99,36,77,3,2,0,1,47.6
6,1,68,3,0,1,1,47.6
99,35,71,3,2,0,1,47.6
6,4,74,3,0,2,1,47.6
99,34,74,3,2,0,1,47.6
6,12,65,3,0,0,1,47.6
6,15,71,3,0,0,1,47.6
6,21,56,3,0,2,1,47.6
6,25,53,3,0,0,1,47.6
99,33,62,3,2,0,1,47.6
6,29,71,3,1,0,1,47.6
99,32,65,3,2,0,1,47.6
6,32,77,3,1,0,1,47.6
6,48,56,3,1,0,1,47.6
6,53,59,3,1,0,1,47.6
6,56,74,3,1,0,1,47.6
6,63,65,3,1,1,1,47.6
6,71,68,3,1,0,1,47.6
99,30,68,3,2,0,1,47.6
6,84,62,3,1,0,1,47.6
99,29,59,3,2,0,1,47.6
6,85,53,3,1,0,1,47.6
7,2,65,3,0,3,1,47.6
99,28,56,3,2,0,1,47.6
99,25,44,3,2,0,1,47.6
7,3,56,3,0,3,1,47.6
7,4,53,3,0,3,1,47.6
7,8,77,3,0,0,1,47.6
7,11,77,3,1,0,1,47.6
7,12,74,3,1,0,1,47.6
99,24,53,3,2,0,1,47.6
7,14,71,3,1,1,1,47.6
99,23,32,3,2,1,1,47.6
7,21,14,3,1,2,1,47.6
7,26,11,3,1,1,1,47.6
7,27,8,3,1,0,1,47.6
7,28,5,3,1,0,1,47.6
7,29,2,3,1,1,1,47.6
7,30,77,3,2,0,1,47.6
99,22,29,3,2,0,1,47.6
7,31,74,3,2,0,1,47.6
99,21,26,3,2,1,1,47.6
7,35,68,3,2,0,1,47.6
7,36,35,3,2,0,1,47.6
7,37,71,3,2,0,1,47.6
7,38,29,3,2,0,1,47.6
7,43,65,3,2,0,1,47.6
99,20,41,3,2,0,1,47.6
99,19,47,3,2,1,1,47.6
99,17,20,3,2,0,1,47.6
7,45,56,3,2,0,1,47.6
99,16,38,3,2,2,1,47.6
7,47,62,3,2,0,1,47.6
7,49,53,3,2,0,1,47.6
99,15,23,3,2,0,1,47.6
99,14,35,3,2,0,1,47.6
99,13,17,3,2,1,1,47.6
7,53,59,3,2,1,1,47.6
7,56,50,3,2,2,1,47.6
99,12,14,3,2,1,1,47.6
99,11,11,3,2,1,1,47.6
99,9,8,3,2,1,1,47.6
7,60,47,3,2,1,1,47.6
99,8,5,3,2,0,1,47.6
99,7,2,3,2,2,1,47.6
7,62,23,3,2,0,1,47.6
7,63,44,3,2,1,1,47.6
99,6,50,3,3,1,1,47.6
7,68,41,3,2,0,1,47.6
99,5,62,3,3,3,1,47.6
7,69,38,3,2,0,1,47.6
99,4,71,3,3,2,1,47.6
99,3,68,3,3,3,1,47.6
99,2,59,3,3,3,1,47.6
7,72,32,3,2,1,1,47.6
99,1,56,3,3,1,1,47.6
7,74,26,3,2,1,1,47.6
7,76,20,3,2,2,1,47.6
7,78,5,3,2,0,1,47.6
99,0,77,3,3,3,1,47.6
7,79,14,3,2,0,1,47.6
7,80,17,3,2,1,1,47.6
7,81,11,3,2,1,1,47.6
98,97,77,3,0,0,1,47.6
98,94,74,3,0,1,1,47.6
7,83,8,3,2,1,1,47.6
7,84,77,3,3,0,1,47.6
98,92,71,3,0,1,1,47.6
98,91,74,3,1,0,1,47.6
7,86,74,3,3,1,1,47.6
98,88,77,3,1,0,1,47.6
98,84,71,3,1,0,1,47.6
7,87,71,3,3,0,1,47.6
98,83,77,3,2,0,1,47.6
7,90,68,3,3,0,1,47.6
98,81,74,3,2,0,1,47.6
98,77,51,3,2,0,1,47.6
98,73,71,3,2,0,1,47.6
7,91,6,3,3,0,1,47.6
7,92,32,3,3,0,1,47.6
98,70,47,3,2,0,1,47.6
98,69,68,3,2,0,1,47.6
7,93,26,3,3,0,1,47.6
7,95,65,3,3,0,1,47.6
7,96,62,3,3,0,1,47.6
7,98,59,3,3,2,1,47.6
7,99,53,3,3,3,1,47.6
8,0,71,3,0,2,1,47.6
8,1,59,3,0,1,1,47.6
8,2,50,3,0,3,1,47.6
8,3,65,3,0,3,1,47.6
98,67,41,3,2,0,1,47.6
8,5,47,3,0,3,1,47.6
98,66,56,3,2,0,1,47.6
98,65,44,3,2,1,1,47.6
8,6,44,3,0,1,1,47.6
8,7,41,3,0,3,1,47.6
98,64,62,3,2,0,1,47.6
98,60,38,3,2,1,1,47.6
98,57,35,3,2,1,1,47.6
8,9,74,3,0,0,1,47.6
98,49,32,3,2,1,1,47.6
8,10,68,3,0,0,1,47.6
98,43,29,3,2,0,1,47.6
98,35,26,3,2,1,1,47.6
8,11,38,3,0,0,1,47.6
8,12,11,3,0,1,1,47.6
8,13,35,3,0,1,1,47.6
8,14,14,3,0,2,1,47.6
8,15,8,3,0,0,1,47.6
8,16,2,3,0,2,1,47.6
8,18,77,3,1,0,1,47.6
98,32,23,3,2,0,1,47.6
8,19,74,3,1,0,1,47.6
8,20,71,3,1,0,1,47.6
8,21,23,3,1,1,1,47.6
98,31,20,3,2,2,1,47.6
98,28,17,3,2,0,1,47.6
8,23,59,3,1,1,1,47.6
8,24,56,3,1,0,1,47.6
98,27,14,3,2,0,1,47.6
98,26,8,3,2,1,1,47.6
98,25,11,3,2,0,1,47.6
8,25,68,3,1,0,1,47.6
8,27,65,3,1,0,1,47.6
98,18,5,3,2,2,1,47.6
8,28,62,3,1,0,1,47.6
98,17,2,3,2,1,1,47.6
98,16,77,3,3,0,1,47.6
98,14,74,3,3,0,1,47.6
8,29,53,3,1,0,1,47.6
98,11,71,3,3,0,1,47.6
98,9,68,3,3,0,1,47.6
98,8,50,3,3,1,1,47.6
98,7,56,3,3,3,1,47.6
8,33,47,3,1,0,1,47.6
98,0,65,3,3,3,1,47.6
8,34,44,3,1,2,1,47.6
97,98,62,3,0,3,1,47.6
8,35,41,3,1,0,1,47.6
97,96,65,3,0,0,1,47.6
97,94,38,3,0,0,1,47.6
97,92,29,3,0,0,1,47.6
8,36,38,3,1,1,1,47.6
8,37,35,3,1,1,1,47.6
8,39,26,3,1,0,1,47.6
8,40,20,3,1,0,1,47.6
97,91,59,3,0,1,1,47.6
8,42,32,3,1,1,1,47.6
97,90,32,3,0,0,1,47.6
97,89,23,3,0,0,1,47.6
8,43,17,3,1,0,1,47.6
8,44,9,3,1,1,1,47.6
8,45,29,3,1,0,1,47.6
97,88,35,3,0,1,1,47.6
97,87,26,3,0,0,1,47.6
97,86,20,3,0,1,1,47.6
8,47,6,3,1,0,1,47.6
97,85,74,3,1,0,1,47.6
97,84,68,3,1,0,1,47.6
97,83,71,3,1,0,1,47.6
8,49,14,3,1,1,1,47.6
8,51,3,3,1,2,1,47.6
97,82,77,3,1,0,1,47.6
97,81,65,3,1,0,1,47.6
8,53,0,3,1,2,1,47.6
8,54,77,3,2,0,1,47.6
8,56,74,3,2,1,1,47.6
97,80,62,3,1,0,1,47.6
8,57,71,3,2,0,1,47.6
97,78,50,3,1,1,1,47.6
8,59,68,3,2,0,1,47.6
97,77,47,3,1,0,1,47.6
8,61,65,3,2,0,1,47.6
8,63,62,3,2,1,1,47.6
97,75,44,3,1,0,1,47.6
8,64,59,3,2,0,1,47.6
97,74,59,3,1,1,1,47.6
97,73,56,3,1,1,1,47.6
97,71,53,3,1,1,1,47.6
8,66,53,3,2,0,1,47.6
97,69,35,3,1,0,1,47.6
97,67,17,3,1,0,1,47.6
8,68,56,3,2,0,1,47.6
97,66,41,3,1,1,1,47.6
97,65,32,3,1,1,1,47.6
8,69,50,3,2,2,1,47.6
8,70,41,3,2,0,1,47.6
8,71,47,3,2,1,1,47.6
8,72,44,3,2,0,1,47.6
8,73,38,3,2,1,1,47.6
97,64,38,3,1,2,1,47.6
97,63,29,3,1,1,1,47.6
8,74,35,3,2,1,1,47.6
97,62,20,3,1,0,1,47.6
97,61,26,3,1,1,1,47.6
8,75,32,3,2,2,1,47.6
97,60,23,3,1,1,1,47.6
97,59,14,3,1,1,1,47.6
8,76,29,3,2,2,1,47.6
8,77,26,3,2,2,1,47.6
97,56,8,3,1,2,1,47.6
8,78,2,3,2,0,1,47.6
8,81,20,3,2,0,1,47.6
8,82,23,3,2,1,1,47.6
8,86,17,3,2,1,1,47.6
8,87,14,3,2,1,1,47.6
8,88,11,3,2,2,1,47.6
97,52,11,3,1,1,1,47.6
97,51,77,3,2,0,1,47.6
8,89,6,3,2,1,1,47.6
8,90,77,3,3,0,1,47.6
97,50,74,3,2,0,1,47.6
97,48,53,3,2,0,1,47.6
8,92,26,3,3,0,1,47.6
8,93,74,3,3,0,1,47.6
8,94,68,3,3,0,1,47.6
97,47,71,3,2,0,1,47.6
97,46,41,3,2,0,1,47.6
8,95,71,3,3,0,1,47.6
97,45,47,3,2,0,1,47.6
8,96,59,3,3,0,1,47.6
97,44,65,3,2,0,1,47.6
8,97,62,3,3,2,1,47.6
8,98,53,3,3,3,1,47.6
8,99,65,3,3,3,1,47.6
97,41,68,3,2,1,1,47.6
9,0,71,3,0,3,1,47.6
9,1,62,3,0,1,1,47.6
9,2,56,3,0,3,1,47.6
97,39,23,3,2,0,1,47.6
97,38,20,3,2,0,1,47.6
9,3,59,3,0,3,1,47.6
