src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,13,62,3,0,0,1,47.6
2,16,59,3,0,0,1,47.6
51,67,59,18,0,0,1,402.4
2,17,56,3,0,0,1,47.6
49,56,18,18,0,0,1,402.4
48,93,0,18,0,1,1,402.4
2,18,53,3,0,0,1,47.6
2,19,50,3,0,0,1,47.6
48,34,18,18,0,0,1,402.4
47,55,0,18,0,1,1,402.4
2,20,47,3,0,0,1,47.6
2,21,44,3,0,0,1,47.6
47,4,36,18,0,0,1,402.4
2,23,29,3,0,0,1,47.6
43,62,18,18,0,0,1,402.4
2,24,41,3,0,0,1,47.6
43,9,0,18,0,0,1,402.4
2,26,38,3,0,0,1,47.6
2,29,35,3,0,0,1,47.6
42,11,0,18,0,0,1,402.4
41,92,18,18,0,0,1,402.4
41,67,36,18,0,0,1,402.4
41,20,0,18,0,0,1,402.4
40,56,18,18,0,1,1,402.4
2,32,26,3,0,0,1,47.6
2,34,15,3,0,0,1,47.6
40,18,0,18,1,0,1,402.4
38,90,18,18,0,0,1,402.4
37,98,18,18,0,0,1,402.4
2,39,12,3,0,0,1,47.6
2,44,23,3,0,0,1,47.6
37,22,36,18,0,0,1,402.4
2,46,20,3,0,0,1,47.6
2,48,9,3,0,1,1,47.6
2,49,6,3,0,0,1,47.6
33,83,18,18,0,1,1,402.4
2,51,3,3,0,0,1,47.6
2,53,0,3,0,1,1,47.6
2,56,77,3,1,0,1,47.6
2,57,74,3,1,0,1,47.6
2,58,71,3,1,0,1,47.6
2,59,68,3,1,0,1,47.6
2,60,65,3,1,0,1,47.6
2,61,62,3,1,0,1,47.6
2,62,59,3,1,0,1,47.6
33,3,36,18,0,0,1,402.4
30,82,41,18,0,0,1,402.4
29,15,0,18,0,0,1,402.4
27,76,50,18,0,0,1,402.4
2,64,56,3,1,0,1,47.6
27,56,18,18,0,2,1,402.4
2,65,53,3,1,0,1,47.6
2,66,50,3,1,0,1,47.6
25,51,6,18,0,0,1,402.4
22,41,54,18,0,0,1,402.4
22,29,0,18,0,1,1,402.4
21,97,0,18,0,1,1,402.4
2,68,47,3,1,0,1,47.6
21,90,47,18,0,0,1,402.4
21,67,18,18,0,1,1,402.4
2,71,44,3,1,0,1,47.6
21,66,18,18,1,0,1,402.4
21,64,0,18,1,0,1,402.4
21,7,36,18,1,0,1,402.4
2,72,38,3,1,0,1,47.6
13,84,36,18,0,0,1,402.4
11,70,47,18,0,0,1,402.4
2,75,35,3,1,0,1,47.6
2,76,29,3,1,0,1,47.6
2,77,41,3,1,0,1,47.6
2,78,32,3,1,1,1,47.6
11,42,18,18,1,0,1,402.4
2,82,26,3,1,0,1,47.6
2,86,23,3,1,0,1,47.6
10,81,18,18,0,0,1,402.4
2,87,15,3,1,0,1,47.6
2,89,20,3,1,0,1,47.6
3,1,29,3,0,0,1,47.6
3,4,74,3,0,0,1,47.6
3,6,77,3,0,0,1,47.6
9,22,18,18,0,0,1,402.4
8,79,36,18,0,0,1,402.4
7,24,0,18,0,0,1,402.4
3,10,71,3,0,0,1,47.6
5,93,18,18,0,1,1,402.4
3,12,68,3,0,0,1,47.6
5,31,0,18,0,0,1,402.4
3,16,65,3,0,0,1,47.6
3,17,62,3,0,0,1,47.6
3,62,62,18,1,0,1,402.4
0,63,18,18,1,0,1,402.4
3,18,59,3,0,0,1,47.6
3,19,56,3,0,0,1,47.6
3,20,33,3,0,0,1,47.6
3,23,26,3,0,0,1,47.6
99,37,36,18,1,1,1,400.8
3,24,23,3,0,0,1,47.6
99,18,18,18,2,0,1,400.8
98,23,36,18,0,1,1,400.8
96,82,18,18,0,1,1,400.8
96,0,36,18,0,1,1,400.8
3,29,20,3,0,0,1,47.6
95,34,36,18,0,0,1,400.8
95,1,54,18,0,1,1,400.8
3,31,59,3,1,0,1,47.6
3,32,56,3,1,0,1,47.6
94,40,18,18,1,1,1,400.8
94,34,54,18,1,0,1,400.8
3,34,12,3,1,0,1,47.6
3,39,44,3,1,0,1,47.6
3,46,53,3,1,0,1,47.6
93,28,36,18,1,0,1,400.8
3,48,50,3,1,0,1,47.6
92,38,36,18,0,0,1,400.8
92,31,62,18,0,0,1,400.8
91,98,54,18,0,0,1,400.8
91,9,36,18,0,0,1,400.8
3,51,35,3,1,0,1,47.6
3,53,47,3,1,0,1,47.6
3,56,41,3,1,0,1,47.6
3,57,32,3,1,0,1,47.6
90,63,36,18,1,0,1,400.8
3,59,26,3,1,0,1,47.6
90,60,0,18,1,0,1,400.8
90,49,56,18,1,0,1,400.8
90,7,18,18,1,0,1,400.8
85,84,54,18,0,0,1,400.8
3,61,38,3,1,0,1,47.6
3,63,29,3,1,1,1,47.6
85,79,0,18,0,1,1,400.8
3,64,20,3,1,0,1,47.6
85,65,56,18,1,0,1,400.8
85,64,26,18,1,0,1,400.8
3,68,23,3,1,0,1,47.6
85,42,0,18,1,1,1,400.8
3,72,17,3,1,0,1,47.6
84,57,56,18,1,0,1,400.8
3,73,9,3,1,0,1,47.6
84,54,18,18,1,0,1,400.8
3,76,6,3,1,0,1,47.6
3,77,3,3,1,1,1,47.6
84,44,36,18,1,0,1,400.8
3,82,0,3,1,0,1,47.6
84,18,0,18,1,1,1,400.8
3,86,77,3,2,0,1,47.6
3,87,74,3,2,0,1,47.6
3,88,71,3,2,0,1,47.6
3,89,68,3,2,0,1,47.6
83,98,0,18,1,1,1,400.8
4,2,12,3,0,1,1,47.6
4,3,65,3,0,2,1,47.6
4,7,71,3,0,0,1,47.6
83,38,54,18,1,0,1,400.8
4,8,68,3,0,0,1,47.6
83,24,36,18,1,1,1,400.8
4,10,62,3,0,0,1,47.6
4,13,59,3,0,0,1,47.6
82,89,59,18,0,1,1,400.8
4,16,56,3,0,0,1,47.6
4,18,33,3,0,1,1,47.6
4,19,30,3,0,0,1,47.6
82,53,50,18,1,0,1,400.8
4,25,27,3,0,0,1,47.6
81,13,36,18,0,1,1,400.8
79,92,54,18,0,1,1,400.8
79,70,18,18,1,0,1,400.8
4,29,24,3,0,0,1,47.6
4,38,15,3,0,0,1,47.6
78,41,36,18,0,1,1,400.8
77,40,44,18,0,1,1,400.8
4,40,21,3,0,2,1,47.6
76,33,54,18,1,0,1,400.8
4,44,18,3,0,0,1,47.6
75,50,56,18,0,0,1,400.8
4,48,6,3,0,1,1,47.6
74,15,36,18,0,0,1,400.8
73,64,59,18,0,0,1,400.8
4,50,3,3,0,0,1,47.6
72,83,20,18,0,2,1,400.8
4,53,9,3,0,1,1,47.6
72,61,44,18,0,0,1,400.8
72,6,62,18,0,1,1,400.8
4,56,0,3,0,1,1,47.6
4,57,77,3,1,0,1,47.6
71,52,54,18,0,0,1,400.8
4,58,74,3,1,0,1,47.6
70,86,26,18,1,0,1,400.8
70,14,0,18,1,0,1,400.8
4,60,71,3,1,0,1,47.6
69,41,54,18,0,1,1,400.8
67,29,38,18,1,0,1,400.8
65,47,0,18,1,1,1,400.8
64,9,0,18,1,1,1,400.8
4,61,68,3,1,0,1,47.6
4,64,53,3,1,0,1,47.6
62,94,0,18,1,1,1,400.8
59,96,0,18,0,1,1,400.8
4,65,32,3,1,0,1,47.6
4,68,65,3,1,0,1,47.6
58,69,0,18,0,1,1,400.8
4,69,62,3,1,1,1,47.6
57,63,54,18,1,0,1,400.8
4,71,50,3,1,0,1,47.6
57,5,36,18,1,0,1,400.8
4,72,14,3,1,0,1,47.6
56,40,44,18,0,2,1,400.8
4,74,59,3,1,0,1,47.6
4,76,26,3,1,0,1,47.6
4,79,56,3,1,1,1,47.6
4,82,35,3,1,0,1,47.6
4,85,47,3,1,0,1,47.6
55,82,54,18,0,2,1,400.8
55,42,36,18,1,0,1,400.8
4,90,44,3,1,0,1,47.6
54,78,54,18,0,0,1,400.8
53,36,18,18,0,0,1,400.8
4,91,29,3,1,0,1,47.6
4,92,41,3,1,1,1,47.6
52,88,18,18,0,0,1,400.8
5,1,77,3,0,1,1,47.6
51,1,0,18,1,0,1,400.8
5,4,74,3,0,2,1,47.6
50,85,26,18,0,2,1,400.8
50,2,0,18,1,2,1,400.8
5,6,71,3,0,0,1,47.6
49,14,36,18,1,0,1,400.8
47,79,36,18,1,1,1,400.8
45,91,0,18,0,1,1,400.8
5,7,68,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
5,14,62,3,0,0,1,47.6
45,84,0,18,1,2,1,400.8
45,52,18,18,1,1,1,400.8
5,15,59,3,0,0,1,47.6
5,16,56,3,0,1,1,47.6
44,85,54,18,0,2,1,400.8
43,78,36,18,0,1,1,400.8
43,76,0,18,1,1,1,400.8
43,18,36,18,1,1,1,400.8
43,6,18,18,1,1,1,400.8
5,17,77,3,1,0,1,47.6
5,18,74,3,1,0,1,47.6
42,73,54,18,0,1,1,400.8
41,71,0,18,1,1,1,400.8
41,69,18,18,1,1,1,400.8
41,2,18,18,2,2,1,400.8
5,21,71,3,1,0,1,47.6
5,26,68,3,1,0,1,47.6
5,27,47,3,1,0,1,47.6
40,94,62,18,1,2,1,400.8
40,0,0,18,2,2,1,400.8
38,40,24,18,1,2,1,400.8
38,29,56,18,1,0,1,400.8
38,21,0,18,1,2,1,400.8
5,29,32,3,1,0,1,47.6
38,20,50,18,2,0,1,400.8
37,85,54,18,0,3,1,400.8
5,32,65,3,1,0,1,47.6
5,34,9,3,1,0,1,47.6
5,35,62,3,1,0,1,47.6
5,39,41,3,1,0,1,47.6
5,44,29,3,1,0,1,47.6
37,33,0,18,1,1,1,400.8
5,46,56,3,1,0,1,47.6
5,48,59,3,1,0,1,47.6
5,51,26,3,1,0,1,47.6
37,8,18,18,1,0,1,400.8
37,1,54,18,1,2,1,400.8
36,48,62,18,0,0,1,400.8
5,56,38,3,1,0,1,47.6
5,61,15,3,1,0,1,47.6
35,92,0,18,0,1,1,400.8
35,64,18,18,0,1,1,400.8
35,42,36,18,0,1,1,400.8
35,39,0,18,1,1,1,400.8
5,62,53,3,1,0,1,47.6
5,63,50,3,1,1,1,47.6
35,13,18,18,1,0,1,400.8
5,65,23,3,1,0,1,47.6
5,66,44,3,1,0,1,47.6
5,68,35,3,1,0,1,47.6
33,73,18,18,1,1,1,400.8
5,69,20,3,1,2,1,47.6
31,76,18,18,0,1,1,400.8
30,81,59,18,0,0,1,400.8
30,74,0,18,0,1,1,400.8
5,73,6,3,1,0,1,47.6
30,41,18,18,0,3,1,400.8
30,34,0,18,1,1,1,400.8
5,75,12,3,1,0,1,47.6
30,16,18,18,1,0,1,400.8
5,76,3,3,1,0,1,47.6
5,78,0,3,1,1,1,47.6
30,10,36,18,1,0,1,400.8
29,9,18,18,1,1,1,400.8
28,69,0,18,0,2,1,400.8
28,51,18,18,0,1,1,400.8
28,50,62,18,0,1,1,400.8
27,79,59,18,1,1,1,400.8
5,81,77,3,2,0,1,47.6
27,14,0,18,1,1,1,400.8
27,4,18,18,1,2,1,400.8
5,95,74,3,2,0,1,47.6
27,1,36,18,1,1,1,400.8
26,39,18,18,0,1,1,400.8
25,57,30,18,0,2,1,400.8
6,1,15,3,0,1,1,47.6
25,31,48,18,0,1,1,400.8
6,4,38,3,0,1,1,47.6
6,12,62,3,0,0,1,47.6
6,15,65,3,0,0,1,47.6
6,21,68,3,0,0,1,47.6
25,30,54,18,1,1,1,400.8
6,25,3,3,0,0,1,47.6
25,10,0,18,1,0,1,400.8
25,9,36,18,1,1,1,400.8
23,70,0,18,0,2,1,400.8
6,29,59,3,0,1,1,47.6
6,32,50,3,0,0,1,47.6
23,40,62,18,1,2,1,400.8
22,92,18,18,1,1,1,400.8
6,48,56,3,0,0,1,47.6
22,45,36,18,1,1,1,400.8
6,53,44,3,0,0,1,47.6
21,89,54,18,1,2,1,400.8
6,56,53,3,0,1,1,47.6
21,74,62,18,2,0,1,400.8
21,12,18,18,2,0,1,400.8
6,63,47,3,0,1,1,47.6
6,71,41,3,0,0,1,47.6
18,84,54,18,1,2,1,400.8
6,84,12,3,0,3,1,47.6
18,34,18,18,2,1,1,400.8
15,56,18,18,0,3,1,400.8
6,85,9,3,0,2,1,47.6
15,27,0,18,1,2,1,400.8
15,10,18,18,1,1,1,400.8
15,6,36,18,1,1,1,400.8
7,4,77,3,0,2,1,47.6
14,13,18,18,1,1,1,400.8
7,12,59,3,0,0,1,47.6
7,26,65,3,0,0,1,47.6
13,61,0,18,0,1,1,400.8
12,59,0,18,0,1,1,400.8
7,29,62,3,0,1,1,47.6
12,28,36,18,0,1,1,400.8
7,31,56,3,0,2,1,47.6
11,89,0,18,1,0,1,400.8
7,36,59,3,1,0,1,47.6
11,76,36,18,1,1,1,400.8
11,36,54,18,1,1,1,400.8
7,38,77,3,1,0,1,47.6
7,49,74,3,1,0,1,47.6
11,26,0,18,2,0,1,400.8
10,36,0,18,1,1,1,400.8
9,33,54,18,1,1,1,400.8
8,67,0,18,1,1,1,400.8
7,53,71,3,1,0,1,47.6
7,56,68,3,1,0,1,47.6
8,62,18,18,1,1,1,400.8
7,60,62,3,1,0,1,47.6
7,6,0,18,1,1,1,400.8
7,62,56,3,1,0,1,47.6
7,63,65,3,1,1,1,47.6
7,68,53,3,1,0,1,47.6
6,66,53,18,2,0,1,400.8
5,55,18,18,2,1,1,400.8
5,19,0,18,2,0,1,400.8
4,41,0,18,2,2,1,400.8
3,71,20,18,2,0,1,400.8
2,80,36,18,2,0,1,400.8
7,72,50,3,1,1,1,47.6
2,73,54,18,2,2,1,400.8
2,47,18,18,3,1,1,400.8
7,74,47,3,1,1,1,47.6
1,81,18,18,1,1,1,400.8
7,76,23,3,1,0,1,47.6
7,78,29,3,1,1,1,47.6
7,80,44,3,1,1,1,47.6
7,86,20,3,1,0,1,47.6
7,87,41,3,1,0,1,47.6
0,93,54,18,2,1,1,400.8
8,0,65,3,0,1,1,47.6
8,1,74,3,0,1,1,47.6
8,6,59,3,0,1,1,47.6
0,84,18,18,2,2,1,400.8
0,41,36,18,2,2,1,400.8
98,93,18,17,1,2,1,399.2
8,7,77,3,0,2,1,47.6
8,10,56,3,0,0,1,47.6
8,12,71,3,0,1,1,47.6
98,74,50,17,1,1,1,399.2
8,13,62,3,0,1,1,47.6
8,14,77,3,1,0,1,47.6
8,16,74,3,1,0,1,47.6
8,18,71,3,1,0,1,47.6
98,59,50,17,2,0,1,399.2
8,19,68,3,1,0,1,47.6
98,50,18,17,2,1,1,399.2
97,79,18,17,1,2,1,399.2
97,54,35,17,1,1,1,399.2
96,91,54,17,0,1,1,399.2
8,20,44,3,1,0,1,47.6
96,43,54,17,1,1,1,399.2
8,21,65,3,1,0,1,47.6
8,23,59,3,1,0,1,47.6
95,97,52,17,1,1,1,399.2
8,24,62,3,1,0,1,47.6
95,77,18,17,1,0,1,399.2
8,28,56,3,1,0,1,47.6
8,29,53,3,1,1,1,47.6
8,34,50,3,1,1,1,47.6
95,51,0,17,1,2,1,399.2
95,43,35,17,1,2,1,399.2
8,36,47,3,1,0,1,47.6
8,39,38,3,1,0,1,47.6
8,44,41,3,1,1,1,47.6
95,36,18,17,2,1,1,399.2
95,33,36,17,2,1,1,399.2
8,49,77,3,2,0,1,47.6
8,51,32,3,2,0,1,47.6
95,7,0,17,2,2,1,399.2
8,53,74,3,2,0,1,47.6
8,56,71,3,2,0,1,47.6
94,48,36,17,1,1,1,399.2
94,29,36,17,2,1,1,399.2
8,57,29,3,2,0,1,47.6
94,15,0,17,2,2,1,399.2
8,59,23,3,2,0,1,47.6
8,61,65,3,2,0,1,47.6
8,63,68,3,2,1,1,47.6
8,64,50,3,2,0,1,47.6
94,5,17,17,2,3,1,399.2
8,65,26,3,2,0,1,47.6
93,94,0,17,2,3,1,399.2
8,68,62,3,2,0,1,47.6
8,71,47,3,2,0,1,47.6
93,62,36,17,2,1,1,399.2
8,72,11,3,2,0,1,47.6
8,73,56,3,2,0,1,47.6
93,20,53,17,2,1,1,399.2
93,19,33,17,3,0,1,399.2
8,74,44,3,2,1,1,47.6
8,75,20,3,2,0,1,47.6
8,76,17,3,2,0,1,47.6
8,77,38,3,2,0,1,47.6
93,8,0,17,3,3,1,399.2
8,78,59,3,2,1,1,47.6
8,81,53,3,2,1,1,47.6
8,82,41,3,2,1,1,47.6
8,86,35,3,2,1,1,47.6
8,87,8,3,2,0,1,47.6
92,65,18,17,2,1,1,399.2
92,29,0,17,2,2,1,399.2
8,88,14,3,2,1,1,47.6
91,70,18,17,1,2,1,399.2
8,89,5,3,2,1,1,47.6
9,0,62,3,0,1,1,47.6
9,1,77,3,0,2,1,47.6
91,50,35,17,1,1,1,399.2
91,16,36,17,2,0,1,399.2
90,98,0,17,2,2,1,399.2
9,4,68,3,0,2,1,47.6
9,6,56,3,0,1,1,47.6
90,79,35,17,2,2,1,399.2
90,52,52,17,2,1,1,399.2
90,51,17,17,2,2,1,399.2
9,8,74,3,0,3,1,47.6
9,12,65,3,0,1,1,47.6
9,16,59,3,0,1,1,47.6
90,16,0,17,3,1,1,399.2
89,30,23,17,0,2,1,399.2
9,17,74,3,1,0,1,47.6
87,39,44,17,0,1,1,399.2
9,20,77,3,1,0,1,47.6
9,21,77,3,2,0,1,47.6
9,24,74,3,2,0,1,47.6
86,40,44,17,0,3,1,399.2
86,36,5,17,1,2,1,399.2
9,29,29,3,2,0,1,47.6
9,31,53,3,2,0,1,47.6
9,34,6,3,2,0,1,47.6
9,36,56,3,2,0,1,47.6
9,37,71,3,2,2,1,47.6
9,39,68,3,2,0,1,47.6
86,18,38,17,1,2,1,399.2
9,45,50,3,2,0,1,47.6
85,27,18,17,0,2,1,399.2
9,46,65,3,2,0,1,47.6
9,48,47,3,2,0,1,47.6
84,81,36,17,2,1,1,399.2
9,49,44,3,2,0,1,47.6
9,51,0,3,2,0,1,47.6
9,53,41,3,2,0,1,47.6
9,56,62,3,2,0,1,47.6
84,46,23,17,3,0,1,399.2
9,57,26,3,2,0,1,47.6
83,40,0,17,2,3,1,399.2
9,58,23,3,2,0,1,47.6
83,6,38,17,2,3,1,399.2
81,97,0,17,1,2,1,399.2
81,17,56,17,1,1,1,399.2
9,61,12,3,2,0,1,47.6
9,62,38,3,2,0,1,47.6
80,85,54,17,0,4,1,399.2
80,76,0,17,1,2,1,399.2
9,63,59,3,2,1,1,47.6
80,56,56,17,1,1,1,399.2
80,0,17,17,1,3,1,399.2
9,66,35,3,2,1,1,47.6
9,71,9,3,2,0,1,47.6
76,83,55,17,2,2,1,399.2
9,72,3,3,2,0,1,47.6
75,26,41,17,1,0,1,399.2
73,90,36,17,1,3,1,399.2
73,30,0,17,1,2,1,399.2
9,73,32,3,2,2,1,47.6
70,76,44,17,1,3,1,399.2
9,74,20,3,2,1,1,47.6
70,21,61,17,1,3,1,399.2
69,94,36,17,1,3,1,399.2
9,75,17,3,2,0,1,47.6
9,78,77,3,3,0,1,47.6
9,80,74,3,3,0,1,47.6
69,90,53,17,2,3,1,399.2
69,84,23,17,2,4,1,399.2
67,99,56,17,1,2,1,399.2
67,83,0,17,2,3,1,399.2
9,81,56,3,3,0,1,47.6
67,79,52,17,2,2,1,399.2
9,86,71,3,3,0,1,47.6
9,87,68,3,3,0,1,47.6
9,88,65,3,3,0,1,47.6
9,89,62,3,3,0,1,47.6
10,0,59,3,0,1,1,47.6
67,49,17,17,2,1,1,399.2
10,1,77,3,0,3,1,47.6
67,20,34,17,2,1,1,399.2
66,95,53,17,1,2,1,399.2
66,90,17,17,1,3,1,399.2
10,2,77,3,1,2,1,47.6
10,4,71,3,1,2,1,47.6
10,5,68,3,1,2,1,47.6
10,8,65,3,1,3,1,47.6
10,9,59,3,1,3,1,47.6
10,12,74,3,1,0,1,47.6
10,14,56,3,1,0,1,47.6
65,54,52,17,1,1,1,399.2
65,39,35,17,1,2,1,399.2
10,16,62,3,1,0,1,47.6
65,19,0,17,2,1,1,399.2
65,17,18,17,2,0,1,399.2
10,19,53,3,1,0,1,47.6
10,20,41,3,1,0,1,47.6
10,21,38,3,1,0,1,47.6
64,69,36,17,1,3,1,399.2
64,63,53,17,1,2,1,399.2
10,22,50,3,1,2,1,47.6
10,24,47,3,1,0,1,47.6
64,36,35,17,2,1,1,399.2
10,25,44,3,1,2,1,47.6
63,28,0,17,1,1,1,399.2
10,26,77,3,2,0,1,47.6
60,53,29,17,0,1,1,399.2
60,18,36,17,1,0,1,399.2
10,28,74,3,2,1,1,47.6
59,85,18,17,1,3,1,399.2
10,32,71,3,2,0,1,47.6
10,34,3,3,2,0,1,47.6
10,35,68,3,2,0,1,47.6
10,37,65,3,2,2,1,47.6
10,39,15,3,2,0,1,47.6
10,40,50,3,2,0,1,47.6
10,44,33,3,2,0,1,47.6
58,77,62,17,1,0,1,399.2
10,46,62,3,2,0,1,47.6
58,55,0,17,1,2,1,399.2
10,49,47,3,2,0,1,47.6
10,51,29,3,2,0,1,47.6
58,24,17,17,1,1,1,399.2
57,46,0,17,1,0,1,399.2
57,11,18,17,1,2,1,399.2
10,52,12,3,2,0,1,47.6
55,47,54,17,1,1,1,399.2
10,54,44,3,2,0,1,47.6
55,25,18,17,2,1,1,399.2
10,58,26,3,2,0,1,47.6
54,97,17,17,1,2,1,399.2
54,75,0,17,1,1,1,399.2
10,59,20,3,2,0,1,47.6
10,62,41,3,2,0,1,47.6
10,66,38,3,2,0,1,47.6
54,59,35,17,2,1,1,399.2
54,52,0,17,2,1,1,399.2
54,13,17,17,2,2,1,399.2
10,68,59,3,2,0,1,47.6
52,97,34,17,2,2,1,399.2
10,69,56,3,2,1,1,47.6
10,70,23,3,2,1,1,47.6
52,93,51,17,2,3,1,399.2
52,17,0,17,2,1,1,399.2
10,71,6,3,2,0,1,47.6
10,73,0,3,2,0,1,47.6
10,74,53,3,2,2,1,47.6
10,75,9,3,2,0,1,47.6
51,7,36,17,1,2,1,399.2
50,68,0,17,2,1,1,399.2
10,76,77,3,3,0,1,47.6
10,77,35,3,3,0,1,47.6
10,80,71,3,3,0,1,47.6
10,82,32,3,3,0,1,47.6
50,63,17,17,2,2,1,399.2
50,51,53,17,2,1,1,399.2
49,75,58,17,1,1,1,399.2
10,87,65,3,3,0,1,47.6
48,96,18,17,1,1,1,399.2
10,89,74,3,3,0,1,47.6
10,91,26,3,3,0,1,47.6
11,1,74,3,0,2,1,47.6
48,85,0,17,2,3,1,399.2
47,98,0,17,2,3,1,399.2
47,64,17,17,2,2,1,399.2
11,4,65,3,0,2,1,47.6
11,12,77,3,0,0,1,47.6
47,50,34,17,2,2,1,399.2
11,16,71,3,0,0,1,47.6
47,38,51,17,2,3,1,399.2
11,17,68,3,0,0,1,47.6
11,19,44,3,0,1,1,47.6
47,24,0,17,3,1,1,399.2
47,16,17,17,3,1,1,399.2
11,24,38,3,0,0,1,47.6
11,34,41,3,0,1,1,47.6
11,39,77,3,1,0,1,47.6
46,92,35,17,1,2,1,399.2
11,49,74,3,1,2,1,47.6
46,77,6,17,1,1,1,399.2
45,53,54,17,1,1,1,399.2
11,53,77,3,2,0,1,47.6
11,57,74,3,2,1,1,47.6
45,37,0,17,2,2,1,399.2
11,60,68,3,2,0,1,47.6
44,62,53,17,1,1,1,399.2
43,94,17,17,2,3,1,399.2
43,93,0,17,2,4,1,399.2
43,83,52,17,2,3,1,399.2
11,61,71,3,2,0,1,47.6
43,60,0,17,3,1,1,399.2
43,52,17,17,3,2,1,399.2
43,40,61,17,3,3,1,399.2
11,62,50,3,2,0,1,47.6
43,34,34,17,3,2,1,399.2
42,87,18,17,1,1,1,399.2
11,63,62,3,2,1,1,47.6
11,72,65,3,2,1,1,47.6
11,74,56,3,2,0,1,47.6
11,77,59,3,2,1,1,47.6
42,57,54,17,1,2,1,399.2
42,16,34,17,2,1,1,399.2
41,23,54,17,2,2,1,399.2
11,82,47,3,2,1,1,47.6
40,3,17,17,3,3,1,399.2
11,88,53,3,2,0,1,47.6
12,0,56,3,0,1,1,47.6
12,3,62,3,1,2,1,47.6
39,76,61,17,1,3,1,399.2
38,88,17,17,2,1,1,399.2
38,78,0,17,2,2,1,399.2
38,62,0,17,3,2,1,399.2
12,4,23,3,1,1,1,47.6
12,5,59,3,1,2,1,47.6
38,56,17,17,3,4,1,399.2
12,6,6,3,1,0,1,47.6
12,11,44,3,1,2,1,47.6
37,41,36,17,2,3,1,399.2
