,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,455700.0,455700.0,457250.0,456350.0,457200.0,454900.0,456850.0,457250.0,456850.0,457550.0,455550.0,456350.0,456600.0,457900.0,458300.0,458850.0,474400.0,476100.0,475600.0,471950.0,472550.0,473550.0
FF_a_coreAsc_mix,486750.0,485750.0,486800.0,486950.0,485800.0,484700.0,485650.0,484750.0,486800.0,487150.0,485700.0,485650.0,489450.0,489900.0,490450.0,492250.0,511800.0,511750.0,512900.0,511850.0,511850.0,511750.0
FF_a_coreDes,99300.0,99300.0,99300.0,99300.0,98900.0,99300.0,99300.0,98850.0,99300.0,98750.0,98850.0,99300.0,98450.0,98800.0,99400.0,98150.0,98650.0,98500.0,99200.0,100000.0,97850.0,97750.0
FF_a_coreDes_bm1,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0
FF_d_coreAsc,481650.0,482550.0,482750.0,480650.0,482000.0,482800.0,480400.0,480550.0,481300.0,482050.0,482800.0,480850.0,482250.0,484400.0,483350.0,488900.0,510250.0,510550.0,509000.0,509750.0,509200.0,509150.0
FF_d_coreDes,236450.0,237550.0,236800.0,237200.0,237600.0,237100.0,236800.0,237100.0,237000.0,237600.0,237800.0,237400.0,239750.0,242200.0,243350.0,254600.0,295000.0,294700.0,294800.0,294800.0,294800.0,295000.0
FF_d_coreDes_bm2,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0,294650.0
coreopt_FF_a,328600.0,329450.0,329400.0,325450.0,331000.0,329050.0,329100.0,330400.0,326900.0,324650.0,328950.0,330800.0,335850.0,331600.0,336000.0,325450.0,318800.0,314000.0,317850.0,316400.0,321700.0,320800.0
coreopt_FF_d,448000.0,447650.0,447050.0,448350.0,446500.0,447650.0,446100.0,448300.0,446600.0,448300.0,447700.0,448750.0,449400.0,450900.0,452600.0,455400.0,475100.0,471500.0,473800.0,472700.0,474750.0,473450.0
coreopt_IS_aa,367100.0,370150.0,371050.0,368350.0,365200.0,369500.0,366200.0,369000.0,369350.0,368300.0,367000.0,369050.0,370250.0,368850.0,370250.0,376300.0,381750.0,381900.0,378150.0,381750.0,380600.0,384000.0
coreopt_IS_ad,367100.0,370150.0,371050.0,368350.0,365200.0,369500.0,366200.0,369000.0,369350.0,368300.0,367000.0,369050.0,370250.0,368850.0,370250.0,376300.0,381750.0,381900.0,378150.0,381750.0,380600.0,384000.0
coreopt_IS_da,447800.0,449800.0,447350.0,448150.0,448650.0,448550.0,448300.0,449700.0,448150.0,448600.0,450000.0,449100.0,451900.0,452750.0,454600.0,454750.0,473650.0,473800.0,475600.0,473550.0,473000.0,471900.0
coreopt_IS_dd,447800.0,449800.0,447350.0,448150.0,448650.0,448550.0,448300.0,449700.0,448150.0,448600.0,450000.0,449100.0,451900.0,452750.0,454600.0,454750.0,473650.0,473800.0,475600.0,473550.0,473000.0,471900.0
