src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,36,0,21,0,0,484.0
62,16,0,21,0,0,480.0
49,56,0,21,0,0,480.0
0,54,0,2,0,0,2.0
2,76,0,2,0,0,2.0
2,84,2,2,0,0,2.0
2,91,4,2,0,0,2.0
2,93,6,2,0,0,2.0
3,21,0,2,0,0,2.0
48,34,0,20,0,0,470.0
3,94,2,2,0,0,2.0
7,93,0,2,0,0,2.0
8,2,8,2,0,0,2.0
21,64,2,20,0,0,468.0
8,10,0,2,0,0,2.0
8,68,2,2,0,0,2.0
21,66,22,20,0,0,460.0
12,65,0,2,0,0,2.0
15,79,0,2,0,0,2.0
20,91,0,2,0,0,2.0
22,42,0,2,0,0,2.0
74,17,0,20,0,0,458.0
25,76,2,2,0,0,2.0
26,24,0,2,0,0,2.0
29,85,0,2,0,0,2.0
30,51,0,2,0,0,2.0
30,55,2,2,0,0,2.0
33,78,0,2,0,0,2.0
37,30,4,2,0,0,2.0
73,74,20,20,0,0,458.0
53,44,0,20,0,0,456.0
37,67,0,2,0,0,2.0
0,63,2,20,0,0,454.0
38,30,6,2,0,0,2.0
40,56,21,19,0,0,446.0
40,18,0,19,0,0,446.0
23,40,40,19,0,0,442.0
40,57,19,2,0,0,2.0
40,79,59,2,0,0,2.0
48,14,20,2,0,0,2.0
56,40,61,19,0,0,438.0
50,12,2,2,0,0,2.0
50,94,0,2,0,0,2.0
55,96,0,2,0,0,2.0
58,7,2,2,0,0,2.0
61,71,0,2,0,0,2.0
66,13,0,2,0,0,2.0
72,61,2,19,0,0,436.0
67,16,21,2,0,0,2.0
72,6,21,19,0,0,430.0
6,66,2,19,0,0,430.0
67,82,2,2,0,0,2.0
72,18,40,2,0,0,2.0
72,42,42,2,0,0,2.0
73,64,40,19,0,0,426.0
73,89,0,2,0,0,2.0
80,66,42,2,0,0,2.0
81,23,0,2,0,0,2.0
81,41,2,2,0,0,2.0
82,18,19,2,0,0,2.0
36,48,22,19,0,0,426.0
83,59,0,2,0,0,2.0
77,40,0,18,0,1,424.0
84,85,4,2,0,0,2.0
82,89,21,18,0,0,422.0
18,34,21,18,0,0,420.0
90,68,0,2,0,0,2.0
40,0,22,18,1,0,418.0
21,12,42,18,0,0,416.0
92,35,0,2,0,0,2.0
92,44,20,2,0,0,2.0
82,53,39,18,0,0,412.0
93,25,4,2,0,0,2.0
96,9,2,2,0,0,2.0
96,33,4,2,0,0,2.0
97,45,0,2,0,0,2.0
98,23,2,18,0,0,410.0
99,97,2,2,0,0,2.0
53,36,57,18,0,0,404.0
31,76,4,18,0,0,404.0
1,12,4,2,0,0,3.5
21,89,60,18,0,0,404.0
2,39,10,2,0,0,3.5
2,75,12,2,0,0,3.5
3,54,4,2,0,0,3.5
15,16,23,2,0,0,3.5
15,89,2,2,0,0,3.5
15,92,4,2,0,0,3.5
19,69,21,2,0,0,3.5
57,63,22,17,0,0,400.0
22,47,2,2,0,0,3.5
25,7,6,2,0,0,3.5
26,39,12,17,0,0,400.0
25,94,8,2,0,0,3.5
26,66,44,2,0,0,3.5
21,74,40,17,1,0,400.0
64,63,59,17,0,0,398.0
27,5,0,2,0,0,3.5
27,44,22,2,0,0,3.5
27,46,2,2,0,0,3.5
27,75,4,2,0,0,3.5
60,18,42,17,0,0,398.0
34,94,39,2,0,0,3.5
35,21,78,2,0,0,3.5
37,6,40,2,0,0,3.5
45,43,2,2,0,0,3.5
50,81,4,2,0,0,3.5
16,75,25,17,0,0,398.0
55,71,4,2,0,0,3.5
55,91,6,2,0,0,3.5
59,56,40,2,0,0,3.5
60,75,0,2,0,0,3.5
86,18,59,17,0,0,396.0
98,74,57,17,0,0,390.0
61,95,21,2,0,0,3.5
87,39,29,17,0,0,390.0
65,10,2,2,0,0,3.5
67,6,42,2,0,0,3.5
67,17,23,2,0,0,3.5
67,48,44,2,0,0,3.5
81,44,24,2,0,0,3.5
83,7,4,2,0,0,3.5
85,43,6,2,0,0,3.5
89,24,4,2,0,0,3.5
86,40,40,17,0,1,388.0
91,40,18,2,0,1,3.5
95,42,2,2,0,0,3.5
96,35,6,2,0,0,3.5
6,32,0,2,0,0,5.0
9,4,0,2,0,0,5.0
9,75,6,2,0,0,5.0
13,0,40,2,0,0,5.0
19,78,2,2,0,0,5.0
21,33,2,2,1,0,5.0
44,62,26,17,0,0,388.0
25,85,10,2,0,0,5.0
27,43,8,2,0,0,5.0
27,61,24,2,0,0,5.0
60,53,20,17,0,0,384.0
86,36,0,17,0,1,380.0
27,86,17,2,0,0,5.0
28,86,19,2,0,0,5.0
30,93,8,2,0,0,5.0
37,28,2,2,0,0,5.0
37,97,6,2,0,0,5.0
39,86,57,2,0,0,5.0
42,23,20,2,0,0,5.0
43,55,10,2,0,0,5.0
47,17,20,2,0,0,5.0
48,86,76,2,0,0,5.0
64,69,23,17,0,0,380.0
48,95,41,2,0,0,5.0
53,41,37,2,0,0,5.0
56,28,42,2,0,0,5.0
60,64,76,2,0,0,5.0
41,23,59,17,0,0,380.0
60,80,2,2,0,0,5.0
63,37,42,2,0,0,5.0
39,76,59,17,0,0,380.0
66,35,46,2,0,0,5.0
68,56,44,2,0,0,5.0
70,47,0,2,0,0,5.0
75,35,2,2,0,0,5.0
77,87,18,2,0,0,5.0
79,86,21,2,0,0,5.0
46,77,20,16,0,0,374.0
80,18,76,2,0,0,5.0
7,19,23,16,0,0,372.0
82,33,6,2,0,0,5.0
89,64,78,2,0,0,5.0
92,74,74,2,0,0,5.0
96,72,44,2,0,0,5.0
18,39,0,16,1,1,370.0
97,44,43,2,0,0,5.0
26,23,46,16,0,1,364.0
98,35,20,2,0,0,5.0
98,92,22,2,0,0,5.0
99,62,21,2,0,0,5.0
57,46,39,16,0,0,360.0
8,7,10,2,0,0,6.5
8,78,4,2,0,0,6.5
49,75,42,16,0,0,360.0
9,30,10,2,0,0,6.5
12,55,8,2,0,0,6.5
14,64,0,2,0,0,6.5
77,18,36,16,0,1,356.0
15,71,6,2,0,0,6.5
62,34,43,16,0,0,354.0
52,56,0,16,0,1,354.0
21,15,8,2,1,0,6.5
25,34,41,2,0,0,6.5
25,49,21,2,0,0,6.5
27,89,6,2,0,0,6.5
19,26,62,16,0,0,352.0
71,24,8,15,0,0,350.0
62,4,59,15,0,0,350.0
36,62,41,15,0,1,348.0
28,82,0,2,0,0,6.5
30,64,12,2,0,1,6.5
33,27,10,2,0,0,6.5
36,11,75,2,0,0,6.5
38,72,0,2,0,0,6.5
38,73,2,2,0,0,6.5
43,4,4,2,0,0,6.5
34,52,59,15,0,0,348.0
31,7,39,15,0,0,348.0
98,48,24,15,0,1,346.0
43,59,12,2,0,0,6.5
43,70,14,2,0,0,6.5
44,82,57,2,0,0,6.5
69,78,40,15,0,0,344.0
45,40,20,2,0,1,6.5
47,7,8,2,0,0,6.5
47,51,4,2,0,0,6.5
