,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4225.0,4215.37516,4232.7459,4218.40752,4224.82456,4224.31685,4273.3266,4312.6224,4403.2252,4448.1485,4697.333,5184.784,6122.316,6648.045,9017.68,14102.3,25133.28,30769.25,58733.9,113889.0,279382.0,2814466.0
FF_bm1,4201.0,4203.332715,4205.66543,4210.33086,4219.66172,4224.32715,4247.6543,4294.3086,4387.6172,4434.2715,4667.543,5134.086,6067.172,6533.715,8866.43,13531.86,22862.72,27528.15,50855.3,97509.6,237472.5,2336916.0
FF_bm2,2461.0,2464.665175,2468.33035,2475.6607,2490.3214,2497.65175,2534.3035,2607.607,2754.214,2827.5175,3194.035,3927.07,5393.14,6126.175,9791.35,17121.7,31782.4,39112.75,75764.5,149068.0,368978.5,3667636.0
FF_bm3,4226.0,4223.60436,4229.22076,4234.48936,4241.01312,4245.2102,4268.3714,4319.9158,4413.492,4484.1985,4741.639,5259.66,6415.728,6994.22,9946.21,16736.84,30472.48,37316.85,71754.9,141245.8,349799.5,3478315.0
FF_d,4365.0,4373.864025,4374.72954,4362.47518,4373.0252,4404.85625,4427.5342,4477.8958,4580.094,4656.2815,4924.426,5503.602,6732.86,7359.89,10485.6,17589.62,32085.16,39486.9,75673.6,149392.0,370535.5,3662875.0
FF_mix,4238.0,4240.62393,4249.24523,4252.5391,4257.07208,4264.3961,4300.8411,4344.5524,4434.3484,4497.2155,4748.596,5275.968,6444.456,7015.73,9998.6,16705.88,30521.4,37645.95,71946.4,142283.2,353567.5,3490471.0
FF_mix2,4220.0,4222.60656,4232.22676,4226.458,4246.01284,4265.3666,4268.4101,4328.2102,4423.7984,4477.837,4737.677,5261.34,6427.968,7003.205,9959.95,16638.08,30449.2,37538.7,71603.6,142334.2,352381.0,3487033.0
coreopt_FF_a,3961.0,3955.043115,3976.08742,3986.18974,3967.08848,3966.22965,3983.0046,4042.6312,4103.6476,4142.428,4365.877,4750.926,5531.668,5909.92,7865.91,11379.8,19958.96,23745.4,45796.8,89025.6,218625.0,2139564.0
coreopt_FF_d,3859.0,3868.70742,3862.41683,3858.87436,3867.77264,3843.1244,3915.327,3991.8424,4031.5156,4101.6115,4356.038,4900.83,6081.776,6655.16,9602.78,16155.74,29345.24,36303.65,69946.7,137281.8,340863.5,3376833.0
coreopt_IS_aa,4150.0,4150.35217,4163.70573,4151.3948,4172.97912,4177.56345,4199.3762,4251.828,4341.7384,4392.199,4630.887,5123.788,6139.748,6609.965,9287.38,15325.46,27132.16,33056.15,61228.2,120510.0,296803.0,2968060.0
coreopt_IS_ad,4150.0,4150.35217,4163.70573,4151.3948,4172.97912,4177.56345,4199.3762,4251.828,4341.7384,4392.199,4630.887,5123.788,6139.748,6609.965,9287.38,15325.46,27132.16,33056.15,61228.2,120510.0,296803.0,2968060.0
coreopt_IS_da,4285.0,4275.766215,4283.52988,4277.08186,4277.18236,4302.79865,4331.5208,4376.8684,4481.6448,4540.558,4790.446,5351.288,6505.228,7112.765,10123.37,16954.68,30626.76,37628.65,71618.0,140639.4,348849.5,3447748.0
coreopt_IS_dd,4285.0,4275.766215,4283.52988,4277.08186,4277.18236,4302.79865,4331.5208,4376.8684,4481.6448,4540.558,4790.446,5351.288,6505.228,7112.765,10123.37,16954.68,30626.76,37628.65,71618.0,140639.4,348849.5,3447748.0
