src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,61,23,2,0,0,8.0
9,22,23,20,0,0,464.0
5,31,21,20,0,0,464.0
99,27,44,20,0,1,462.0
33,39,43,2,0,0,8.0
94,73,43,20,0,0,460.0
21,90,43,20,0,0,460.0
21,66,4,20,1,0,460.0
83,39,45,20,0,0,458.0
38,31,4,2,0,0,8.0
49,17,2,2,0,0,8.0
74,17,6,20,0,0,458.0
56,88,2,2,0,0,8.0
58,17,44,2,0,0,8.0
54,0,6,20,0,0,458.0
60,79,4,2,0,0,8.0
51,67,44,20,0,0,458.0
64,68,43,2,0,0,8.0
38,90,21,20,0,0,458.0
88,18,0,2,0,0,8.0
93,63,42,2,0,0,8.0
95,53,23,2,0,0,8.0
37,98,2,20,0,0,458.0
99,47,0,20,1,1,456.0
97,99,20,20,1,1,456.0
5,39,65,2,0,0,9.5
11,12,21,2,0,0,9.5
67,40,23,20,1,0,456.0
12,21,63,2,0,0,9.5
12,79,6,2,0,0,9.5
53,44,0,20,0,0,456.0
18,94,63,2,0,0,9.5
38,48,41,2,0,0,9.5
48,93,44,20,0,0,456.0
56,84,62,2,0,0,9.5
61,57,2,2,0,0,9.5
41,92,22,20,0,0,456.0
75,6,6,2,0,0,9.5
95,32,25,20,0,0,454.0
80,17,26,2,0,0,9.5
75,57,8,20,0,0,454.0
65,33,45,20,0,0,454.0
85,19,2,2,0,0,9.5
85,62,0,2,0,0,9.5
85,96,4,2,0,0,9.5
7,24,6,20,0,0,452.0
94,63,65,2,0,0,9.5
96,36,0,2,0,0,9.5
97,6,62,2,0,0,9.5
97,39,67,2,0,0,9.5
70,3,42,19,0,0,450.0
69,11,23,19,0,0,450.0
55,56,49,19,0,1,450.0
98,49,0,2,0,0,9.5
10,12,4,2,0,0,11.0
12,44,23,2,0,0,11.0
26,29,25,2,0,0,11.0
37,22,22,19,0,1,450.0
54,51,0,2,0,0,11.0
63,10,20,2,0,0,11.0
72,73,4,2,0,0,11.0
33,83,23,19,0,0,450.0
85,88,6,2,0,0,11.0
21,7,26,19,1,0,450.0
94,6,67,2,0,0,11.0
97,83,65,2,0,0,11.0
82,50,21,19,0,0,448.0
55,69,42,19,1,0,448.0
2,13,2,2,0,0,12.5
42,11,42,19,0,0,448.0
7,11,61,2,0,0,12.5
10,81,22,19,0,0,448.0
93,88,8,19,1,0,446.0
93,45,27,19,1,0,446.0
40,18,43,19,0,0,446.0
9,74,0,2,0,0,12.5
10,35,2,2,0,0,12.5
21,67,45,19,1,1,446.0
37,33,0,19,1,1,444.0
12,75,31,2,0,0,12.5
18,73,6,2,0,0,12.5
29,15,27,19,0,0,444.0
23,40,0,19,0,1,442.0
13,61,42,19,0,0,442.0
23,53,42,2,0,0,12.5
0,41,42,19,0,0,442.0
90,63,22,19,1,0,440.0
31,72,2,2,0,0,12.5
40,66,62,2,0,0,12.5
84,44,42,19,0,0,440.0
41,31,0,2,0,0,12.5
41,56,64,2,0,0,12.5
48,49,24,2,0,0,12.5
51,16,6,2,0,0,12.5
70,86,61,19,0,0,440.0
51,92,4,2,0,0,12.5
54,77,26,2,0,0,12.5
84,18,8,19,1,0,438.0
70,14,21,19,1,0,438.0
56,40,22,19,0,1,438.0
67,78,64,2,0,0,12.5
68,90,41,2,0,0,12.5
77,12,33,2,0,0,12.5
55,82,61,19,1,0,438.0
85,68,22,2,0,0,12.5
45,91,46,19,0,0,438.0
0,10,61,2,0,0,14.0
2,17,28,2,0,0,14.0
15,27,46,19,0,2,438.0
3,4,65,2,0,0,14.0
95,1,45,19,0,0,436.0
6,85,8,2,0,0,14.0
8,9,43,2,0,0,14.0
93,28,46,19,1,0,436.0
90,7,0,19,1,1,436.0
9,53,45,2,0,0,14.0
72,61,61,19,0,0,436.0
9,66,47,2,0,0,14.0
26,20,27,2,0,0,14.0
44,85,61,19,0,0,436.0
38,21,43,19,0,2,436.0
27,79,2,19,0,1,436.0
35,37,62,2,0,0,14.0
36,76,44,2,0,0,14.0
45,48,0,2,0,0,14.0
46,60,6,2,0,0,14.0
15,56,0,19,1,1,436.0
81,13,61,19,0,0,434.0
79,92,42,19,1,0,434.0
53,34,25,2,0,0,14.0
69,41,61,19,0,1,434.0
70,75,28,2,0,0,14.0
4,41,0,19,0,1,434.0
96,87,43,2,0,0,14.0
1,81,6,19,0,1,434.0
74,15,26,19,0,1,432.0
98,57,28,2,0,0,14.0
47,79,21,19,1,1,432.0
99,89,64,2,0,0,14.0
10,49,8,2,0,0,15.5
22,27,62,2,0,0,15.5
43,76,46,19,0,0,432.0
43,66,27,19,0,0,432.0
12,28,35,19,0,1,432.0
24,49,26,2,0,0,15.5
92,38,61,19,0,1,430.0
25,27,64,2,0,0,15.5
57,5,41,19,1,0,430.0
27,19,66,2,0,0,15.5
43,18,0,19,1,1,430.0
35,32,0,2,0,0,15.5
39,18,2,2,0,0,15.5
37,8,23,19,1,0,430.0
30,41,23,19,0,1,430.0
39,21,69,2,0,0,15.5
42,1,0,2,0,0,15.5
43,1,65,2,0,0,15.5
45,55,68,2,0,0,15.5
15,10,45,19,1,1,430.0
50,6,10,2,0,0,15.5
51,91,65,2,0,0,15.5
52,6,12,2,0,0,15.5
55,76,0,2,0,0,15.5
8,67,45,19,0,2,430.0
61,98,25,2,0,0,15.5
6,66,0,19,1,1,430.0
64,1,67,2,0,0,15.5
99,18,40,19,1,1,428.0
65,47,2,19,0,2,428.0
45,84,2,19,0,2,428.0
73,51,8,2,0,0,15.5
77,15,65,2,0,0,15.5
35,42,4,19,0,0,428.0
25,9,2,19,0,0,428.0
80,87,31,2,0,0,15.5
82,60,40,2,0,0,15.5
89,6,14,2,0,0,15.5
91,72,25,2,0,0,15.5
92,1,0,2,0,1,15.5
22,45,43,19,0,1,428.0
92,87,2,2,0,1,15.5
18,84,59,19,1,1,428.0
15,6,19,19,2,1,428.0
96,70,2,2,0,1,15.5
0,84,27,19,1,1,428.0
12,16,8,2,0,0,17.0
99,37,59,19,1,1,426.0
73,64,10,19,0,1,426.0
23,50,19,2,0,0,17.0
36,48,23,19,0,1,426.0
26,86,29,2,0,0,17.0
96,82,45,18,0,1,424.0
85,42,24,18,0,0,424.0
32,46,2,2,0,0,17.0
34,46,27,2,0,0,17.0
84,54,28,18,2,0,424.0
37,20,64,2,0,0,17.0
37,57,66,2,0,0,17.0
77,40,41,18,0,1,424.0
39,54,71,2,0,0,17.0
90,49,41,18,1,0,422.0
41,60,61,2,0,0,17.0
85,65,42,18,0,1,422.0
47,54,65,2,0,0,17.0
82,89,42,18,0,0,422.0
47,81,67,2,0,1,17.0
79,70,62,18,0,1,422.0
67,29,0,18,1,1,422.0
35,92,23,18,0,1,422.0
51,36,67,2,0,0,17.0
54,66,49,2,0,0,17.0
35,13,41,18,0,1,422.0
30,34,42,18,0,0,422.0
57,55,70,2,0,0,17.0
27,1,25,18,1,0,422.0
25,31,44,18,0,0,422.0
58,36,46,2,0,0,17.0
5,55,0,18,1,1,422.0
59,19,25,2,0,0,17.0
59,75,33,2,0,0,17.0
66,64,51,2,0,0,17.0
3,71,4,18,1,0,422.0
85,64,4,18,1,0,420.0
69,53,20,2,1,0,17.0
28,69,22,18,0,1,420.0
71,16,22,2,0,0,17.0
18,34,19,18,1,1,420.0
74,73,63,2,0,0,17.0
77,79,61,2,0,1,17.0
79,77,0,2,0,1,17.0
90,42,61,18,1,0,418.0
83,53,67,2,0,0,17.0
83,63,69,2,0,0,17.0
59,96,35,18,0,1,418.0
40,0,59,18,1,1,418.0
30,74,60,18,0,1,418.0
83,77,21,2,0,0,17.0
86,87,27,2,0,0,17.0
94,17,69,2,0,0,17.0
14,13,59,18,0,1,418.0
2,1,43,2,0,0,18.5
11,76,0,18,1,1,418.0
2,7,4,2,0,0,18.5
2,86,23,2,0,0,18.5
91,9,27,18,0,1,416.0
71,52,42,18,0,0,416.0
16,52,10,2,0,0,18.5
64,9,49,18,1,0,416.0
19,44,27,2,0,0,18.5
22,19,64,2,0,0,18.5
42,73,0,18,1,1,416.0
28,33,65,2,0,0,18.5
21,12,0,18,2,1,416.0
9,33,45,18,1,1,416.0
29,43,67,2,0,0,18.5
31,38,6,2,0,0,18.5
33,16,67,2,0,0,18.5
38,89,8,2,0,0,18.5
39,60,8,2,0,0,18.5
39,93,73,2,0,0,18.5
44,1,20,2,0,1,18.5
44,39,25,2,0,1,18.5
85,79,22,18,1,2,414.0
47,48,69,2,0,0,18.5
83,24,0,18,0,1,414.0
51,1,2,18,1,1,414.0
10,36,41,18,0,1,414.0
52,55,72,2,0,0,18.5
67,7,19,18,2,1,412.0
53,13,27,2,0,1,18.5
50,85,40,18,0,1,412.0
45,52,0,18,1,1,412.0
54,32,46,2,0,0,18.5
56,60,10,2,0,0,18.5
27,14,0,18,1,1,412.0
59,17,30,2,0,0,18.5
64,80,45,2,0,0,18.5
83,20,42,2,0,0,18.5
0,93,0,18,1,2,412.0
83,98,30,18,1,0,410.0
89,93,66,2,0,0,18.5
58,11,48,18,0,1,410.0
95,20,66,2,0,0,18.5
55,42,18,18,1,1,410.0
1,46,69,2,0,0,20.0
2,22,21,2,0,0,20.0
49,14,59,18,0,1,410.0
43,6,38,18,1,1,410.0
41,84,42,18,1,3,410.0
6,12,16,2,0,0,20.0
38,40,62,18,0,2,410.0
7,12,54,2,0,0,20.0
23,70,44,18,0,1,410.0
11,35,64,2,0,0,20.0
94,40,0,18,1,2,408.0
15,24,67,2,0,0,20.0
26,73,31,2,0,0,20.0
92,31,62,18,1,0,408.0
30,40,78,2,0,0,20.0
46,23,62,2,0,0,20.0
41,71,60,18,2,0,408.0
40,94,18,18,2,1,408.0
46,82,0,2,0,1,20.0
49,65,21,2,0,0,20.0
38,20,0,18,1,1,408.0
29,9,46,18,0,2,408.0
25,30,0,18,1,1,408.0
11,36,18,18,1,1,408.0
54,6,51,2,0,0,20.0
96,0,0,18,1,2,406.0
58,86,0,2,0,1,20.0
63,46,44,2,0,0,20.0
94,34,60,18,1,0,406.0
67,68,66,2,0,0,20.0
91,98,48,18,1,0,406.0
78,41,45,18,0,3,406.0
70,1,24,2,0,1,20.0
75,50,58,18,0,0,406.0
50,2,45,18,1,0,406.0
82,87,33,2,1,0,20.0
82,92,6,2,1,0,20.0
41,2,0,18,2,1,406.0
85,63,10,2,0,1,20.0
30,81,25,18,1,1,406.0
27,4,19,18,2,0,406.0
22,92,0,18,1,1,406.0
8,62,44,18,1,0,406.0
86,0,31,2,0,0,20.0
95,34,0,18,1,1,404.0
86,16,25,2,0,0,20.0
84,57,60,18,2,1,404.0
53,36,48,18,0,0,404.0
87,11,66,2,0,0,20.0
41,69,40,18,2,1,404.0
37,85,58,18,2,1,404.0
9,51,69,2,0,0,21.5
37,1,26,18,2,1,404.0
35,39,0,18,1,1,404.0
33,73,19,18,1,1,404.0
11,88,68,2,0,0,21.5
31,76,18,18,1,1,404.0
12,22,66,2,0,0,21.5
28,50,0,18,1,1,404.0
25,10,18,18,1,1,404.0
15,23,69,2,0,0,21.5
18,54,67,2,0,0,21.5
21,89,18,18,2,0,404.0
7,6,56,18,1,1,404.0
22,6,69,2,0,0,21.5
2,80,47,18,1,0,404.0
25,88,62,2,0,0,21.5
27,77,68,2,0,0,21.5
2,73,18,18,1,2,404.0
28,19,6,2,0,0,21.5
30,87,45,2,1,0,21.5
72,83,6,18,0,1,402.0
39,4,75,2,0,0,21.5
39,49,4,2,0,0,21.5
52,88,27,18,1,0,402.0
35,64,29,18,1,1,402.0
43,23,71,2,0,0,21.5
94,48,42,17,1,1,400.0
43,36,69,2,0,0,21.5
90,60,63,17,0,0,400.0
65,17,0,17,1,1,400.0
57,63,12,17,1,1,400.0
26,39,33,17,0,1,400.0
49,54,77,2,0,0,21.5
49,87,35,2,0,0,21.5
49,90,19,2,0,1,21.5
54,62,62,2,0,0,21.5
21,74,62,17,2,2,400.0
93,20,44,17,2,0,398.0
55,68,74,2,0,0,21.5
56,73,66,2,0,0,21.5
61,74,4,2,0,0,21.5
74,18,65,2,0,0,21.5
76,46,65,2,0,0,21.5
64,63,46,17,2,0,398.0
47,98,40,17,1,1,398.0
83,84,71,2,0,0,21.5
42,16,36,17,1,0,398.0
28,41,18,17,1,2,398.0
16,75,35,17,1,0,398.0
86,3,33,2,0,1,21.5
86,18,35,17,0,2,396.0
89,0,4,2,0,0,21.5
69,84,0,17,1,3,396.0
58,77,2,17,1,1,396.0
58,24,28,17,1,0,396.0
50,68,24,17,1,0,396.0
3,63,63,2,0,0,23.0
27,85,0,17,2,2,396.0
15,72,38,17,2,0,396.0
91,16,0,17,1,1,394.0
7,31,0,2,0,1,23.0
9,17,67,2,0,0,23.0
11,56,70,2,0,0,23.0
17,72,32,2,0,0,23.0
54,13,4,17,1,0,394.0
3,22,41,17,1,1,394.0
66,95,19,17,1,1,392.0
19,57,30,2,0,0,23.0
22,30,71,2,0,1,23.0
22,31,73,2,0,1,23.0
58,55,45,17,1,2,392.0
22,89,75,2,0,0,23.0
28,20,40,2,0,0,23.0
29,26,64,2,0,0,23.0
47,50,63,17,1,1,392.0
30,68,47,2,1,0,23.0
47,24,45,17,2,0,392.0
43,40,19,17,1,3,392.0
33,87,69,2,0,0,23.0
35,60,59,2,0,0,23.0
38,88,18,17,1,1,392.0
40,87,64,2,0,0,23.0
48,31,36,2,0,1,23.0
37,41,42,17,1,4,392.0
33,18,63,17,1,2,392.0
49,12,10,2,0,0,23.0
52,67,6,2,0,0,23.0
54,89,60,2,0,0,23.0
56,67,8,2,0,0,23.0
25,72,36,17,1,1,392.0
11,7,63,17,2,0,392.0
59,53,69,2,0,0,23.0
9,44,0,17,1,1,392.0
98,74,0,17,1,1,390.0
59,83,73,2,0,0,23.0
96,91,6,17,0,2,390.0
61,51,10,2,0,0,23.0
65,46,67,2,0,0,23.0
66,12,25,2,0,0,23.0
93,19,18,17,2,1,390.0
93,8,62,17,2,1,390.0
91,50,17,17,1,2,390.0
67,51,12,2,0,0,23.0
87,39,47,17,0,2,390.0
68,31,45,2,0,1,23.0
54,75,21,17,1,1,390.0
25,8,53,17,1,2,390.0
72,93,35,2,0,2,23.0
10,96,63,17,0,0,390.0
76,23,67,2,0,0,23.0
0,42,63,17,0,1,390.0
93,62,0,17,3,1,388.0
90,79,63,17,2,1,388.0
86,40,36,17,1,2,388.0
67,20,0,17,2,2,388.0
83,19,18,2,0,0,23.0
44,62,17,17,1,1,388.0
38,78,35,17,1,1,388.0
91,6,71,2,0,0,23.0
91,97,69,2,0,0,23.0
33,74,45,17,2,0,388.0
92,39,10,2,0,0,23.0
30,18,49,17,1,3,388.0
2,98,63,17,0,1,388.0
94,29,18,17,2,1,386.0
3,17,61,2,0,0,24.5
3,89,68,2,0,0,24.5
73,90,37,17,1,2,386.0
47,16,62,17,2,1,386.0
42,57,0,17,2,2,386.0
25,87,4,17,2,1,386.0
98,93,17,17,1,3,384.0
4,57,37,2,0,0,24.5
95,97,40,17,1,1,384.0
5,42,60,2,0,1,24.5
94,5,35,17,2,1,384.0
7,33,2,2,0,2,24.5
8,87,71,2,0,0,24.5
90,98,0,17,2,2,384.0
12,13,12,2,0,1,24.5
19,98,68,2,0,0,24.5
89,30,0,17,1,2,384.0
30,47,73,2,1,0,24.5
83,6,48,17,1,2,384.0
60,53,42,17,0,1,384.0
59,85,17,17,1,2,384.0
50,63,34,17,2,1,384.0
43,60,56,17,1,1,384.0
38,23,10,2,0,1,24.5
39,3,77,2,0,0,24.5
41,65,69,2,0,0,24.5
8,60,0,17,1,1,384.0
97,54,57,17,1,1,382.0
45,24,65,2,0,0,24.5
67,99,0,17,3,2,382.0
47,20,71,2,0,0,24.5
47,72,75,2,0,1,24.5
63,28,54,17,1,1,382.0
48,4,39,2,0,0,24.5
52,17,45,17,1,1,382.0
49,32,12,2,0,0,24.5
38,62,34,17,2,1,382.0
54,61,2,2,0,1,24.5
35,95,57,17,1,1,382.0
30,66,36,17,2,1,382.0
22,12,58,17,1,1,382.0
56,89,6,2,0,0,24.5
59,32,22,2,0,0,24.5
59,74,67,2,0,0,24.5
8,22,17,17,1,2,382.0
7,0,37,17,1,2,382.0
0,7,18,17,2,2,382.0
60,92,12,2,0,0,24.5
61,66,6,2,0,2,24.5
61,92,8,2,0,0,24.5
96,43,18,17,1,2,380.0
65,20,73,2,0,0,24.5
68,72,55,2,0,0,24.5
78,85,76,2,0,1,24.5
83,51,75,2,0,0,24.5
83,93,77,2,0,0,24.5
86,23,52,2,0,1,24.5
89,36,71,2,0,0,24.5
95,7,0,17,2,2,380.0
92,29,41,17,1,1,380.0
93,1,71,2,0,0,24.5
93,82,64,2,0,1,24.5
90,16,17,17,2,1,380.0
86,36,59,17,1,1,380.0
80,76,36,17,1,1,380.0
94,57,72,2,0,0,24.5
80,56,19,17,1,1,380.0
95,49,64,2,0,1,24.5
66,90,53,17,1,3,380.0
65,19,60,17,1,1,380.0
96,17,53,2,1,0,24.5
97,60,73,2,0,1,24.5
64,69,63,17,2,1,380.0
97,88,71,2,0,0,24.5
99,68,68,2,0,0,24.5
3,10,70,3,0,1,26.0
55,25,21,17,2,2,380.0
5,1,73,3,0,0,26.0
19,45,70,3,0,0,26.0
54,52,38,17,1,2,380.0
45,37,18,17,1,3,380.0
39,83,12,3,0,2,26.0
41,23,12,17,3,1,380.0
51,80,71,3,0,0,26.0
39,76,53,17,1,1,380.0
54,87,73,3,0,0,26.0
15,61,55,17,2,1,380.0
58,72,66,3,0,1,26.0
11,81,44,17,2,0,380.0
7,5,52,17,2,1,380.0
45,53,62,17,1,1,378.0
63,19,73,3,0,0,26.0
28,44,34,17,2,1,378.0
68,4,70,3,0,0,26.0
75,74,76,3,0,0,26.0
77,63,76,3,0,0,26.0
14,24,40,17,0,1,378.0
98,50,51,17,2,2,376.0
78,95,68,3,0,0,26.0
89,16,77,3,0,0,26.0
89,28,10,3,0,0,26.0
94,15,0,17,2,2,376.0
81,17,43,17,1,2,376.0
33,60,17,17,2,1,376.0
28,67,17,17,2,3,376.0
89,46,36,3,0,0,26.0
3,6,73,3,0,0,27.5
6,56,76,3,0,0,27.5
8,77,73,3,0,0,27.5
9,1,76,3,0,0,27.5
10,20,17,3,0,2,27.5
10,32,14,3,0,0,27.5
16,77,28,3,0,0,27.5
20,8,68,3,0,0,27.5
25,46,38,17,2,1,376.0
81,97,0,16,2,1,374.0
21,6,74,3,0,1,27.5
38,41,12,3,0,4,27.5
61,64,12,3,0,2,27.5
69,56,17,3,1,0,27.5
75,26,0,16,1,1,374.0
73,30,54,16,1,2,374.0
70,76,4,16,1,2,374.0
77,54,35,3,0,2,27.5
69,94,52,16,2,2,374.0
85,6,18,3,0,0,27.5
54,97,0,16,2,2,374.0
88,9,73,3,0,0,27.5
47,64,21,16,2,2,374.0
3,8,64,3,1,0,29.0
46,77,46,16,0,1,374.0
7,87,45,3,0,1,29.0
9,24,69,3,1,0,29.0
11,1,72,3,0,1,29.0
40,3,0,16,3,2,374.0
12,34,56,3,0,1,29.0
33,61,62,16,2,2,374.0
22,37,0,16,2,2,374.0
90,51,20,16,3,1,372.0
13,19,8,3,1,0,29.0
84,46,17,16,3,1,372.0
15,31,8,3,0,0,29.0
46,92,8,16,0,2,372.0
7,19,35,16,2,0,372.0
2,27,64,16,2,1,372.0
18,60,27,3,0,0,29.0
22,87,77,3,0,0,29.0
26,42,53,3,0,1,29.0
27,28,70,3,0,0,29.0
95,36,17,16,2,2,370.0
31,66,11,3,0,2,29.0
55,47,0,16,2,3,370.0
35,31,66,3,0,1,29.0
52,97,62,16,1,2,370.0
43,34,37,16,2,1,370.0
38,6,15,3,0,2,29.0
47,65,77,3,0,0,29.0
52,89,17,3,0,1,29.0
56,63,72,3,0,1,29.0
59,89,27,3,0,1,29.0
64,73,69,3,0,0,29.0
64,82,72,3,0,1,29.0
65,53,29,3,1,0,29.0
66,86,54,3,0,0,29.0
72,53,27,3,0,1,29.0
72,74,57,3,0,1,29.0
77,92,38,3,0,2,29.0
81,31,2,3,1,1,29.0
82,31,14,3,1,0,29.0
87,23,37,3,0,1,29.0
42,87,21,16,2,1,370.0
22,24,57,16,2,1,370.0
18,39,0,16,2,2,370.0
99,39,70,3,0,1,29.0
5,2,18,16,1,2,370.0
0,60,33,3,0,0,30.5
1,62,64,3,1,0,30.5
13,77,19,3,1,1,30.5
15,86,11,3,0,1,30.5
18,47,37,3,0,2,30.5
3,98,17,16,2,2,370.0
19,90,54,3,0,2,30.5
20,27,75,3,0,0,30.5
24,10,73,3,0,1,30.5
31,69,17,3,0,2,30.5
97,79,40,16,2,2,368.0
35,53,71,3,0,0,30.5
95,77,62,16,2,1,368.0
95,33,33,16,2,3,368.0
42,89,56,3,1,1,30.5
45,20,24,3,0,0,30.5
93,94,34,16,3,3,368.0
76,83,20,16,2,2,368.0
46,1,75,3,0,1,30.5
46,87,40,3,0,0,30.5
54,73,53,3,0,2,30.5
67,49,64,16,1,2,368.0
57,11,17,16,2,2,368.0
58,87,69,3,0,1,30.5
48,96,59,16,1,1,368.0
67,57,74,3,0,0,30.5
71,56,36,3,0,1,30.5
79,1,8,3,0,2,30.5
83,96,75,3,1,1,30.5
31,15,47,16,1,3,368.0
87,91,73,3,1,0,30.5
89,62,39,3,0,2,30.5
2,18,30,3,0,0,32.0
8,57,77,3,0,0,32.0
11,19,76,3,0,0,32.0
12,19,59,3,0,0,32.0
15,74,71,3,0,0,32.0
17,29,71,3,0,0,32.0
23,43,73,3,0,0,32.0
23,60,76,3,0,1,32.0
7,70,0,16,3,2,368.0
26,31,8,3,0,1,32.0
91,70,23,16,2,2,366.0
84,81,60,16,3,2,366.0
43,83,53,16,2,2,366.0
26,37,68,3,0,0,32.0
38,44,18,3,0,2,32.0
65,39,16,16,2,2,364.0
40,74,66,3,0,3,32.0
41,34,66,3,0,1,32.0
47,38,16,16,3,2,364.0
26,23,54,16,1,1,364.0
25,52,55,16,2,2,364.0
10,31,0,16,1,2,364.0
45,50,76,3,0,0,32.0
98,59,34,16,2,1,362.0
54,19,56,3,0,1,32.0
55,88,76,3,0,0,32.0
92,65,41,16,2,2,362.0
65,54,57,16,2,2,362.0
56,99,12,3,0,3,32.0
43,52,0,16,2,2,362.0
60,73,36,3,0,0,32.0
63,52,0,3,1,0,32.0
38,56,0,16,2,2,362.0
64,92,58,3,0,1,32.0
14,70,39,16,1,2,362.0
4,35,0,16,1,2,362.0
68,32,49,3,0,0,32.0
95,43,0,16,3,3,360.0
74,53,32,3,1,0,32.0
75,20,52,3,0,1,32.0
79,60,14,3,0,0,32.0
80,85,53,16,1,2,360.0
83,1,67,3,1,1,32.0
87,26,50,3,1,0,32.0
0,86,26,3,0,1,33.5
2,89,33,3,0,1,33.5
6,48,26,3,0,0,33.5
80,0,0,16,1,3,360.0
12,76,69,3,0,0,33.5
15,63,75,3,0,1,33.5
23,46,64,3,0,1,33.5
27,39,18,3,1,0,33.5
27,74,21,3,1,1,33.5
57,46,33,16,2,2,360.0
29,34,74,3,0,1,33.5
54,59,16,16,2,2,360.0
30,33,75,3,1,0,33.5
49,75,38,16,1,1,360.0
32,67,17,3,0,0,33.5
33,1,11,16,3,2,360.0
33,17,71,3,0,1,33.5
40,68,69,3,0,1,33.5
13,5,0,16,2,2,360.0
10,56,16,16,2,2,360.0
44,23,29,3,0,1,33.5
44,48,32,3,0,0,33.5
70,21,64,16,2,1,358.0
46,19,32,3,0,0,33.5
69,90,0,16,2,3,358.0
48,36,73,3,0,0,33.5
3,30,33,16,2,3,358.0
0,26,54,16,2,2,358.0
51,86,14,3,0,1,33.5
55,53,36,3,1,0,33.5
77,18,22,16,1,3,356.0
58,74,72,3,0,3,33.5
52,93,16,16,2,4,356.0
22,72,34,16,2,2,356.0
59,48,64,3,0,0,33.5
13,92,57,16,2,2,356.0
64,61,47,3,0,1,33.5
9,38,64,16,2,2,356.0
69,19,58,3,1,2,33.5
99,26,17,16,2,1,354.0
75,19,2,3,0,1,33.5
52,56,32,16,3,2,354.0
85,1,12,3,0,3,33.5
89,69,20,3,1,2,33.5
92,57,14,3,0,3,33.5
94,89,74,3,0,1,33.5
11,14,0,16,2,2,354.0
3,69,49,16,2,3,354.0
97,70,16,16,2,3,352.0
19,26,35,16,1,1,352.0
95,24,76,3,0,0,33.5
98,77,70,3,0,0,33.5
99,83,73,3,0,2,33.5
9,57,63,3,1,0,35.0
14,12,77,3,0,0,35.0
16,41,71,3,0,0,35.0
19,71,11,3,0,1,35.0
16,5,16,16,2,2,352.0
14,63,18,16,1,2,352.0
20,87,37,3,0,1,35.0
27,57,39,3,2,0,35.0
41,49,74,3,0,1,35.0
80,23,0,15,2,2,350.0
71,24,18,15,1,1,350.0
45,1,73,3,0,2,35.0
45,68,21,3,0,1,35.0
66,75,64,15,0,1,350.0
62,4,51,15,1,1,350.0
8,58,0,15,2,2,350.0
48,57,29,3,0,1,35.0
