src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,2,0,0,2.0
3,21,0,2,0,0,2.0
7,93,0,2,0,0,2.0
8,10,0,2,0,0,2.0
8,68,2,2,0,0,2.0
21,97,2,21,0,0,498.0
90,78,0,21,0,0,496.0
30,82,0,21,0,0,496.0
12,65,0,2,0,0,2.0
20,91,0,2,0,0,2.0
99,61,0,21,0,0,492.0
95,14,0,21,0,0,490.0
22,42,0,2,0,0,2.0
58,40,0,21,0,0,490.0
5,93,2,21,0,0,490.0
69,36,0,21,0,0,484.0
26,24,0,2,0,0,2.0
29,85,0,2,0,0,2.0
86,84,0,21,0,0,482.0
62,16,0,21,0,0,480.0
58,65,21,21,0,0,480.0
40,57,21,2,0,0,2.0
50,12,2,2,0,0,2.0
49,56,0,21,0,0,480.0
99,77,21,21,0,0,478.0
97,23,23,21,0,0,478.0
67,16,21,2,0,0,2.0
67,82,23,2,0,0,2.0
73,89,0,2,0,0,2.0
99,52,42,21,0,0,476.0
94,87,0,21,0,0,476.0
22,29,2,21,0,0,476.0
83,59,0,2,0,0,2.0
84,85,21,2,0,0,2.0
90,68,21,2,0,0,2.0
1,12,4,2,0,0,3.5
2,39,0,2,0,0,3.5
15,16,23,2,0,0,3.5
19,69,21,2,0,0,3.5
80,63,0,20,0,0,474.0
78,47,21,20,0,0,474.0
27,44,0,2,0,0,3.5
27,46,2,2,0,0,3.5
84,80,23,20,0,0,472.0
37,6,0,2,0,0,3.5
60,75,0,2,0,0,3.5
67,6,2,2,0,0,3.5
81,68,23,20,0,0,472.0
76,59,2,20,0,0,472.0
67,39,25,20,0,0,472.0
67,17,0,2,0,0,3.5
43,62,21,20,0,0,472.0
27,56,21,20,0,0,472.0
89,24,2,2,0,0,3.5
48,34,0,20,0,0,470.0
6,32,4,2,0,0,5.0
41,67,45,20,0,0,470.0
41,20,2,20,0,0,470.0
3,62,41,20,0,0,470.0
9,4,0,2,0,0,5.0
47,4,41,20,0,0,468.0
21,64,23,20,0,0,468.0
9,75,2,2,0,0,5.0
97,37,44,20,0,0,466.0
96,94,21,20,0,0,466.0
19,78,41,2,0,0,5.0
79,57,0,20,0,0,466.0
21,33,43,2,0,0,5.0
27,43,4,2,0,0,5.0
55,6,6,20,0,0,466.0
27,86,41,2,0,0,5.0
28,86,21,2,0,0,5.0
8,79,20,20,0,0,466.0
25,51,0,20,0,0,464.0
39,86,23,2,0,0,5.0
5,31,23,20,0,0,464.0
42,23,2,2,0,0,5.0
99,27,43,20,1,0,462.0
47,17,2,2,0,0,5.0
94,73,41,20,0,0,460.0
48,86,25,2,0,0,5.0
60,64,2,2,0,0,5.0
92,98,0,20,0,0,460.0
83,66,2,20,0,0,460.0
60,80,20,2,0,0,5.0
21,90,45,20,0,0,460.0
63,37,20,2,0,0,5.0
74,17,4,20,0,0,458.0
54,0,2,20,0,0,458.0
68,56,43,2,0,0,5.0
77,87,42,2,0,0,5.0
79,86,43,2,0,0,5.0
92,74,24,2,0,0,5.0
51,67,20,20,0,1,458.0
43,9,41,20,0,0,458.0
38,90,23,20,0,0,458.0
99,62,63,2,0,0,5.0
9,30,21,2,0,0,6.5
37,98,22,20,0,0,458.0
12,55,26,2,0,0,6.5
97,99,0,20,1,1,456.0
14,64,21,2,0,0,6.5
