src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,2,0,0,2.0
2,76,0,2,0,0,2.0
99,61,0,21,0,0,492.0
86,84,0,21,0,0,482.0
62,16,0,21,0,0,480.0
2,84,21,2,0,0,2.0
49,56,0,21,0,0,480.0
2,91,2,2,0,0,2.0
2,93,4,2,0,0,2.0
3,21,0,2,0,0,2.0
99,77,21,21,0,0,478.0
8,10,0,2,0,0,2.0
8,68,2,2,0,0,2.0
12,65,0,2,0,0,2.0
94,87,0,21,0,0,476.0
15,79,0,2,0,0,2.0
20,91,0,2,0,0,2.0
80,63,0,20,0,0,474.0
26,24,0,2,0,0,2.0
81,68,4,20,0,0,472.0
76,59,2,20,0,0,472.0
29,85,0,2,0,0,2.0
30,51,0,2,0,0,2.0
67,39,0,20,0,0,472.0
40,57,0,2,0,0,2.0
43,62,21,20,0,0,472.0
40,79,2,2,0,0,2.0
48,14,0,2,0,0,2.0
27,56,21,20,0,0,472.0
48,34,2,20,0,0,470.0
50,12,2,2,0,0,2.0
55,96,0,2,0,0,2.0
61,71,21,2,0,0,2.0
41,20,2,20,0,0,470.0
66,13,0,2,0,0,2.0
67,16,21,2,0,0,2.0
72,18,0,2,0,0,2.0
73,89,0,2,0,0,2.0
80,66,20,2,0,0,2.0
81,23,0,2,0,0,2.0
3,62,41,20,0,0,470.0
21,64,2,20,0,0,468.0
79,57,4,20,0,0,466.0
82,18,2,2,0,0,2.0
83,59,0,2,0,0,2.0
55,6,2,20,0,0,466.0
84,85,23,2,0,0,2.0
90,68,0,2,0,0,2.0
92,44,0,2,0,0,2.0
5,31,0,20,0,0,464.0
96,9,2,2,0,0,2.0
99,97,42,2,0,0,2.0
1,12,4,2,0,0,3.5
83,39,20,20,0,0,458.0
2,39,40,2,0,0,3.5
2,75,6,2,0,0,3.5
15,16,23,2,0,0,3.5
74,17,0,20,0,0,458.0
73,74,20,20,0,0,458.0
53,44,2,20,0,0,456.0
15,89,2,2,0,0,3.5
95,32,0,20,0,0,454.0
75,57,24,20,0,0,454.0
19,69,0,2,0,0,3.5
0,63,20,20,0,0,454.0
26,66,2,2,0,0,3.5
27,44,41,2,0,0,3.5
55,56,41,19,0,0,450.0
27,46,0,2,0,0,3.5
37,22,0,19,0,0,450.0
93,88,6,19,0,0,446.0
93,51,25,19,0,0,446.0
27,75,2,2,0,0,3.5
34,94,22,2,0,0,3.5
40,18,4,19,0,0,446.0
35,21,22,2,0,0,3.5
37,6,22,2,0,0,3.5
55,71,23,2,0,0,3.5
23,40,23,19,0,0,442.0
55,91,25,2,0,0,3.5
0,41,40,19,0,0,442.0
90,63,40,19,0,0,440.0
59,56,60,2,0,0,3.5
84,44,43,19,0,0,440.0
60,75,0,2,0,0,3.5
70,86,21,19,0,0,440.0
61,95,23,2,0,0,3.5
84,18,23,19,1,0,438.0
56,40,42,19,1,0,438.0
65,10,2,2,0,0,3.5
67,6,24,2,0,0,3.5
95,1,25,19,0,0,436.0
67,17,26,2,0,0,3.5
67,48,28,2,0,0,3.5
81,44,24,2,0,0,3.5
89,24,4,2,0,0,3.5
72,61,25,19,0,0,436.0
5,19,20,19,0,0,434.0
91,40,61,2,0,0,3.5
6,32,26,2,0,0,5.0
4,41,59,19,0,0,434.0
9,4,0,2,0,0,5.0
9,75,4,2,0,0,5.0
13,0,2,2,0,0,5.0
19,78,2,2,0,0,5.0
74,15,40,19,0,0,432.0
21,33,24,2,0,0,5.0
27,61,44,2,0,0,5.0
27,86,46,2,0,0,5.0
28,86,40,2,0,0,5.0
30,93,2,2,0,0,5.0
11,89,6,19,0,0,432.0
37,28,19,2,0,0,5.0
37,97,24,2,0,0,5.0
72,6,44,19,0,0,430.0
12,59,22,19,0,0,430.0
6,66,22,19,1,0,430.0
39,86,42,2,0,0,5.0
42,23,2,2,0,0,5.0
43,55,60,2,0,0,5.0
47,17,20,2,0,0,5.0
48,86,44,2,0,0,5.0
48,95,46,2,0,0,5.0
15,6,59,19,0,1,428.0
53,41,0,2,0,0,5.0
73,64,40,19,0,0,426.0
56,28,62,2,0,0,5.0
36,48,48,19,0,0,426.0
60,64,22,2,0,0,5.0
96,82,4,18,0,0,424.0
60,80,24,2,0,0,5.0
63,37,59,2,0,0,5.0
66,35,4,2,0,0,5.0
68,56,64,2,0,0,5.0
77,40,0,18,0,1,424.0
70,47,0,2,0,0,5.0
75,35,8,2,0,0,5.0
90,49,21,18,0,0,422.0
82,89,25,18,0,0,422.0
77,87,42,2,0,0,5.0
67,29,30,18,0,0,422.0
79,86,48,2,0,0,5.0
80,18,42,2,0,0,5.0
82,33,0,2,0,0,5.0
30,34,24,18,0,0,422.0
27,1,48,18,0,0,422.0
89,64,59,2,0,0,5.0
25,31,20,18,0,0,422.0
92,74,59,2,0,0,5.0
96,72,22,2,0,0,5.0
3,71,2,18,0,0,422.0
97,44,22,2,0,0,5.0
85,64,61,18,0,0,420.0
98,35,0,2,0,0,5.0
18,34,44,18,0,0,420.0
98,92,2,2,0,0,5.0
30,74,61,18,0,0,418.0
99,62,61,2,0,0,5.0
8,7,4,2,0,0,6.5
11,76,25,18,0,0,418.0
8,78,6,2,0,0,6.5
9,30,6,2,0,0,6.5
12,55,62,2,0,0,6.5
71,52,25,18,0,0,416.0
14,64,24,2,0,0,6.5
64,9,8,18,1,0,416.0
15,71,78,2,0,0,6.5
42,73,59,18,0,0,416.0
21,12,41,18,0,0,416.0
21,15,26,2,0,0,6.5
25,34,0,2,0,0,6.5
25,49,39,2,0,0,6.5
27,89,66,2,0,0,6.5
28,82,22,2,0,0,6.5
30,64,4,2,0,1,6.5
33,27,4,2,0,0,6.5
36,11,0,2,0,0,6.5
38,72,2,2,0,0,6.5
10,36,4,18,0,0,414.0
38,73,4,2,0,0,6.5
43,4,2,2,0,0,6.5
82,53,43,18,0,0,412.0
98,23,4,18,0,0,410.0
43,59,41,2,0,0,6.5
43,70,4,2,0,0,6.5
54,78,8,18,0,0,410.0
44,82,62,2,0,0,6.5
49,14,41,18,0,0,410.0
43,6,62,18,0,2,410.0
45,40,63,2,0,0,6.5
47,7,2,2,0,0,6.5
47,51,4,2,0,0,6.5
38,40,18,18,0,1,410.0
23,70,42,18,0,0,410.0
92,31,38,18,0,0,408.0
29,9,48,18,0,0,408.0
91,98,27,18,0,0,406.0
49,8,59,2,0,0,6.5
25,57,44,18,0,0,406.0
50,83,4,2,0,0,6.5
84,57,62,18,0,0,404.0
52,33,2,2,0,0,6.5
54,16,26,2,0,0,6.5
55,41,27,2,0,0,6.5
55,46,29,2,0,0,6.5
53,36,22,18,0,0,404.0
59,54,43,2,0,0,6.5
35,39,44,18,0,0,404.0
67,90,59,2,0,0,6.5
31,76,56,18,0,0,404.0
69,10,22,2,0,0,6.5
70,60,2,2,0,0,6.5
21,89,59,18,0,1,404.0
7,6,41,18,0,1,404.0
52,88,43,18,0,0,402.0
71,87,44,2,0,0,6.5
75,58,10,2,0,0,6.5
76,81,43,2,0,0,6.5
77,10,44,2,0,0,6.5
84,52,25,2,0,1,6.5
94,48,24,17,0,1,400.0
90,60,4,17,0,0,400.0
85,23,2,2,0,1,6.5
65,17,28,17,0,0,400.0
85,92,4,2,0,0,6.5
62,94,63,17,0,0,400.0
95,38,44,2,0,0,6.5
96,11,43,2,0,0,6.5
2,54,28,2,0,0,8.0
57,63,61,17,1,0,400.0
2,72,8,2,0,0,8.0
26,39,62,17,0,0,400.0
21,74,0,17,1,1,400.0
2,92,10,2,0,0,8.0
93,20,44,17,0,0,398.0
64,63,26,17,1,1,398.0
60,18,62,17,0,0,398.0
8,13,8,2,0,0,8.0
47,98,45,17,0,0,398.0
10,93,61,2,0,0,8.0
42,16,28,17,0,0,398.0
16,75,45,17,0,0,398.0
10,95,48,2,0,0,8.0
12,87,59,2,0,0,8.0
13,1,6,2,0,0,8.0
15,20,28,2,0,0,8.0
15,26,4,2,0,0,8.0
19,1,8,2,0,0,8.0
86,18,50,17,0,1,396.0
19,91,4,2,0,0,8.0
58,77,46,17,0,0,396.0
26,25,6,2,0,0,8.0
26,48,22,2,0,0,8.0
58,24,12,17,0,0,396.0
26,49,8,2,0,1,8.0
28,24,2,2,0,0,8.0
29,25,2,2,0,0,8.0
50,68,24,17,0,0,396.0
29,61,66,2,0,0,8.0
54,13,45,17,0,0,394.0
51,7,6,17,0,0,392.0
31,21,77,2,0,0,8.0
47,24,62,17,0,0,392.0
38,88,61,17,0,0,392.0
33,18,6,17,0,1,392.0
9,44,26,17,0,1,392.0
98,74,62,17,0,1,390.0
32,25,41,2,0,0,8.0
33,39,26,2,0,1,8.0
33,47,28,2,0,0,8.0
37,14,26,2,0,0,8.0
38,18,0,2,0,1,8.0
38,31,6,2,0,1,8.0
93,19,63,17,0,0,390.0
43,57,0,2,0,1,8.0
87,39,61,17,0,1,390.0
47,88,25,2,0,0,8.0
93,62,0,17,1,1,388.0
86,40,36,17,1,1,388.0
67,20,61,17,0,0,388.0
49,17,61,2,0,0,8.0
50,93,0,2,0,0,8.0
52,13,4,2,0,0,8.0
54,37,30,2,0,0,8.0
56,88,78,2,0,0,8.0
58,17,63,2,0,0,8.0
59,14,62,2,0,0,8.0
60,79,26,2,0,0,8.0
64,68,0,2,0,1,8.0
44,62,43,17,1,1,388.0
33,74,30,17,0,1,388.0
67,46,48,2,0,0,8.0
30,18,42,17,0,2,388.0
25,87,62,17,0,1,386.0
68,41,78,2,0,0,8.0
73,5,77,2,0,0,8.0
89,30,0,17,1,1,384.0
88,18,2,2,0,1,8.0
83,6,63,17,0,0,384.0
90,29,68,2,0,0,8.0
60,53,28,17,0,1,384.0
92,46,6,2,0,0,8.0
92,64,26,2,0,0,8.0
50,63,6,17,0,1,384.0
93,63,78,2,1,0,8.0
94,7,59,2,0,0,8.0
43,60,43,17,0,1,384.0
95,16,62,2,0,0,8.0
95,53,64,2,0,0,8.0
0,82,64,2,0,0,9.5
63,28,43,17,1,0,382.0
2,61,46,2,0,0,9.5
38,62,17,17,1,1,382.0
92,29,61,17,0,1,380.0
2,77,18,2,0,0,9.5
86,36,0,17,1,1,380.0
65,19,45,17,0,0,380.0
41,23,60,17,1,0,380.0
39,76,0,17,1,1,380.0
45,53,0,17,0,1,378.0
14,24,2,17,0,1,378.0
5,39,39,2,0,1,9.5
5,83,41,2,0,0,9.5
81,17,26,17,0,1,376.0
8,18,23,2,0,1,9.5
75,26,62,16,0,1,374.0
8,73,10,2,0,0,9.5
73,30,8,16,1,0,374.0
70,76,60,16,0,1,374.0
9,69,43,2,0,0,9.5
10,2,24,2,0,0,9.5
11,12,64,2,0,0,9.5
12,21,17,2,0,1,9.5
12,79,66,2,0,0,9.5
54,97,62,16,0,0,374.0
18,94,41,2,1,0,9.5
47,64,43,16,1,1,374.0
22,4,19,2,0,0,9.5
28,72,4,2,0,0,9.5
30,63,59,2,0,2,9.5
46,77,63,16,0,0,374.0
40,3,61,16,1,0,374.0
33,77,47,2,0,1,9.5
37,50,41,2,0,0,9.5
33,61,49,16,0,0,374.0
22,37,43,16,0,0,374.0
38,48,36,2,0,0,9.5
38,93,38,2,0,1,9.5
39,33,78,2,1,0,9.5
90,51,44,16,1,0,372.0
40,12,68,2,0,0,9.5
84,46,27,16,0,1,372.0
44,61,68,2,0,0,9.5
47,35,6,2,0,0,9.5
46,92,8,16,0,1,372.0
47,92,8,2,0,0,9.5
7,19,23,16,0,1,372.0
43,34,62,16,1,0,370.0
42,87,4,16,0,1,370.0
50,89,43,2,0,0,9.5
55,5,64,2,0,0,9.5
55,95,66,2,0,0,9.5
22,24,21,16,0,1,370.0
56,84,66,2,0,1,9.5
18,39,25,16,1,2,370.0
60,38,46,2,0,0,9.5
3,98,20,16,0,1,370.0
95,77,0,16,1,1,368.0
61,46,70,2,0,1,9.5
61,57,78,2,0,1,9.5
65,98,22,2,0,0,9.5
67,49,63,16,1,0,368.0
66,27,6,2,0,0,9.5
57,11,45,16,1,0,368.0
75,6,12,2,0,1,9.5
31,15,8,16,1,1,368.0
79,85,28,2,0,0,9.5
65,39,4,16,0,2,364.0
80,17,22,2,0,0,9.5
