src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,61,36,18,0,0,1,424.0
48,85,0,18,0,0,1,424.0
11,24,77,3,0,0,1,38.0
48,2,36,18,0,1,1,424.0
11,49,74,3,0,0,1,38.0
46,44,18,18,0,0,1,424.0
46,39,36,18,0,1,1,424.0
45,88,18,18,0,0,1,424.0
11,74,68,3,0,0,1,38.0
11,77,65,3,0,0,1,38.0
11,78,62,3,0,0,1,38.0
45,70,36,18,0,1,1,424.0
43,67,0,18,0,0,1,424.0
12,3,62,3,0,0,1,38.0
12,4,50,3,0,0,1,38.0
12,25,77,3,0,0,1,38.0
12,32,74,3,0,0,1,38.0
42,65,36,18,0,0,1,424.0
12,46,71,3,0,0,1,38.0
12,51,68,3,0,0,1,38.0
12,66,65,3,0,0,1,38.0
12,80,59,3,0,0,1,38.0
12,81,56,3,0,0,1,38.0
12,97,53,3,0,0,1,38.0
13,27,71,3,0,0,1,38.0
13,52,68,3,0,0,1,38.0
41,72,18,18,0,0,1,424.0
41,64,0,18,0,0,1,424.0
41,58,36,18,0,0,1,424.0
13,74,62,3,0,0,1,38.0
13,79,65,3,0,0,1,38.0
13,80,56,3,0,0,1,38.0
13,81,59,3,0,0,1,38.0
13,85,53,3,0,0,1,38.0
38,28,18,18,0,0,1,424.0
38,16,0,18,0,0,1,424.0
13,86,50,3,0,0,1,38.0
37,64,18,18,0,0,1,424.0
13,90,47,3,0,1,1,38.0
14,10,68,3,0,0,1,38.0
35,46,0,18,0,1,1,424.0
14,20,77,3,0,0,1,38.0
14,22,74,3,0,0,1,38.0
14,32,71,3,0,0,1,38.0
35,41,54,18,0,0,1,424.0
14,55,65,3,0,0,1,38.0
14,65,59,3,0,0,1,38.0
33,13,0,18,0,0,1,424.0
14,68,62,3,0,0,1,38.0
31,82,36,18,0,0,1,424.0
30,70,0,18,0,0,1,424.0
27,41,0,18,0,1,1,424.0
14,73,56,3,0,0,1,38.0
14,75,53,3,0,0,1,38.0
14,93,50,3,0,0,1,38.0
24,58,0,18,0,1,1,424.0
23,70,18,18,0,1,1,424.0
23,47,36,18,0,0,1,424.0
23,41,54,18,0,1,1,424.0
14,96,47,3,0,1,1,38.0
23,20,0,18,1,0,1,424.0
15,55,74,3,0,0,1,38.0
15,58,71,3,0,0,1,38.0
15,80,68,3,0,0,1,38.0
15,84,65,3,0,0,1,38.0
22,81,18,18,0,0,1,424.0
15,90,62,3,0,0,1,38.0
22,16,36,18,0,0,1,424.0
15,95,59,3,0,0,1,38.0
21,27,18,18,0,0,1,424.0
16,5,74,3,0,1,1,38.0
17,87,6,18,0,1,1,424.0
14,59,0,18,0,0,1,424.0
16,32,77,3,0,0,1,38.0
14,15,18,18,0,1,1,424.0
13,44,18,18,0,1,1,424.0
13,29,0,18,1,0,1,424.0
16,68,71,3,0,0,1,38.0
12,79,18,18,0,0,1,424.0
16,88,68,3,0,0,1,38.0
17,83,77,3,0,0,1,38.0
18,5,71,3,0,1,1,38.0
11,72,0,18,0,1,1,424.0
18,28,65,3,0,0,1,38.0
18,30,62,3,0,0,1,38.0
18,49,59,3,0,0,1,38.0
18,61,56,3,0,0,1,38.0
18,62,33,3,0,0,1,38.0
10,24,36,18,0,0,1,424.0
9,36,0,18,0,0,1,424.0
7,94,0,18,0,1,1,424.0
6,97,0,18,0,1,1,424.0
6,1,36,18,0,0,1,424.0
18,73,53,3,0,1,1,38.0
5,26,0,18,1,0,1,424.0
2,95,18,18,0,1,1,424.0
18,90,50,3,0,1,1,38.0
19,3,59,3,0,0,1,38.0
0,60,18,18,0,0,1,424.0
19,4,47,3,0,0,1,38.0
97,15,56,18,0,1,1,408.0
19,22,77,3,0,0,1,38.0
19,24,74,3,0,0,1,38.0
19,26,71,3,0,0,1,38.0
96,85,18,18,1,0,1,408.0
19,28,68,3,0,0,1,38.0
96,84,0,18,1,0,1,408.0
96,40,50,18,1,0,1,408.0
96,26,18,18,2,0,1,408.0
95,88,62,18,0,1,1,408.0
95,26,36,18,1,0,1,408.0
94,22,54,18,1,0,1,408.0
19,34,62,3,0,0,1,38.0
19,45,65,3,0,0,1,38.0
19,47,56,3,0,0,1,38.0
92,86,18,18,0,0,1,408.0
91,96,36,18,0,2,1,408.0
19,51,53,3,0,0,1,38.0
91,80,18,18,0,0,1,408.0
90,41,18,18,1,1,1,408.0
90,4,0,18,1,0,1,408.0
19,54,50,3,0,1,1,38.0
89,97,21,18,0,1,1,408.0
19,80,44,3,0,0,1,38.0
89,72,39,18,0,1,1,408.0
89,14,57,18,0,1,1,408.0
19,84,41,3,0,0,1,38.0
88,60,0,18,0,0,1,408.0
19,92,38,3,0,0,1,38.0
19,94,35,3,0,1,1,38.0
19,99,32,3,0,0,1,38.0
20,1,62,3,0,0,1,38.0
20,3,56,3,0,0,1,38.0
20,9,33,3,0,0,1,38.0
20,12,47,3,0,0,1,38.0
20,27,68,3,0,0,1,38.0
87,33,59,18,0,0,1,408.0
20,30,74,3,0,0,1,38.0
20,34,59,3,0,0,1,38.0
20,42,65,3,0,0,1,38.0
86,78,62,18,0,1,1,408.0
84,88,44,18,0,1,1,408.0
84,78,0,18,1,0,1,408.0
20,46,53,3,0,1,1,38.0
84,59,18,18,1,0,1,408.0
20,56,50,3,0,0,1,38.0
84,41,36,18,1,1,1,408.0
20,57,44,3,0,0,1,38.0
20,60,41,3,0,0,1,38.0
20,69,38,3,0,0,1,38.0
20,98,30,3,0,0,1,38.0
84,25,54,18,1,1,1,408.0
83,92,41,18,1,0,1,408.0
83,75,21,18,1,0,1,408.0
83,74,0,18,1,1,1,408.0
21,1,59,3,0,0,1,38.0
83,73,59,18,1,0,1,408.0
83,33,18,18,2,0,1,408.0
21,9,74,3,0,1,1,38.0
21,14,44,3,0,0,1,38.0
83,9,0,18,2,1,1,408.0
21,17,68,3,0,0,1,38.0
82,88,54,18,0,2,1,408.0
82,79,36,18,1,0,1,408.0
82,66,0,18,1,1,1,408.0
82,62,54,18,1,0,1,408.0
21,49,65,3,0,0,1,38.0
82,11,18,18,1,0,1,408.0
79,98,0,18,1,0,1,408.0
78,81,36,18,0,0,1,408.0
76,81,62,18,0,0,1,408.0
21,51,62,3,0,0,1,38.0
21,54,71,3,0,0,1,38.0
76,52,30,18,0,0,1,408.0
21,55,56,3,0,0,1,38.0
21,56,53,3,0,0,1,38.0
76,33,36,18,1,0,1,408.0
21,57,50,3,0,0,1,38.0
21,74,47,3,0,0,1,38.0
75,92,59,18,0,0,1,408.0
75,66,36,18,1,0,1,408.0
74,73,56,18,1,1,1,408.0
73,97,0,18,1,2,1,408.0
21,78,41,3,0,1,1,38.0
21,86,38,3,0,0,1,38.0
73,26,0,18,2,1,1,408.0
21,90,15,3,0,2,1,38.0
72,29,18,18,1,0,1,408.0
71,74,33,18,0,1,1,408.0
22,14,41,3,1,0,1,38.0
71,73,51,18,0,2,1,408.0
22,28,77,3,1,0,1,38.0
22,50,74,3,1,0,1,38.0
22,52,71,3,1,0,1,38.0
71,39,0,18,1,0,1,408.0
22,60,68,3,1,0,1,38.0
22,85,65,3,1,0,1,38.0
22,99,62,3,1,0,1,38.0
23,2,77,3,0,1,1,38.0
23,9,74,3,0,2,1,38.0
23,10,65,3,1,0,1,38.0
71,28,36,18,1,0,1,408.0
23,19,29,3,1,0,1,38.0
70,9,54,18,1,1,1,408.0
70,4,0,18,1,1,1,408.0
69,79,18,18,0,1,1,408.0
68,71,18,18,0,1,1,408.0
65,7,18,18,1,0,1,408.0
65,0,36,18,1,0,1,408.0
23,36,77,3,1,0,1,38.0
64,44,36,18,0,0,1,408.0
23,49,62,3,1,0,1,38.0
23,58,74,3,1,0,1,38.0
64,16,62,18,0,1,1,408.0
64,7,36,18,1,0,1,408.0
23,78,71,3,1,0,1,38.0
23,98,68,3,1,0,1,38.0
64,6,18,18,1,0,1,408.0
63,75,0,18,1,1,1,408.0
24,60,65,3,0,0,1,38.0
63,9,18,18,1,1,1,408.0
62,78,0,18,0,1,1,408.0
24,71,62,3,0,1,1,38.0
24,87,59,3,0,1,1,38.0
25,3,53,3,0,0,1,38.0
25,56,74,3,0,0,1,38.0
25,74,71,3,0,0,1,38.0
26,5,68,3,0,1,1,38.0
26,32,65,3,0,0,1,38.0
62,64,0,18,1,1,1,408.0
26,34,77,3,0,0,1,38.0
61,7,0,18,0,1,1,408.0
60,11,44,18,0,1,1,408.0
59,53,36,18,0,0,1,408.0
59,46,56,18,0,1,1,408.0
58,75,18,18,0,1,1,408.0
26,56,62,3,0,0,1,38.0
58,47,18,18,1,1,1,408.0
26,60,74,3,0,0,1,38.0
56,70,18,18,0,2,1,408.0
26,67,59,3,0,0,1,38.0
56,68,0,18,1,1,1,408.0
56,9,36,18,1,1,1,408.0
53,76,0,18,0,1,1,408.0
26,88,56,3,0,3,1,38.0
53,48,54,18,1,0,1,408.0
53,19,0,18,1,0,1,408.0
50,99,54,18,0,1,1,408.0
48,40,18,18,1,0,1,408.0
26,98,77,3,1,0,1,38.0
26,99,74,3,1,0,1,38.0
27,2,47,3,0,0,1,38.0
48,3,0,18,1,0,1,408.0
27,6,65,3,0,1,1,38.0
27,13,44,3,0,0,1,38.0
27,21,62,3,0,1,1,38.0
27,30,59,3,0,0,1,38.0
27,32,56,3,0,0,1,38.0
27,34,53,3,0,0,1,38.0
47,45,0,18,1,1,1,408.0
27,60,38,3,0,0,1,38.0
47,5,36,18,1,2,1,408.0
46,59,18,18,1,1,1,408.0
46,56,18,18,2,1,1,408.0
27,66,50,3,0,1,1,38.0
27,75,41,3,0,0,1,38.0
46,52,0,18,2,0,1,408.0
45,49,18,18,1,0,1,408.0
27,86,53,3,1,0,1,38.0
27,88,77,3,1,0,1,38.0
45,31,36,18,1,1,1,408.0
28,8,59,3,0,0,1,38.0
45,16,54,18,1,2,1,408.0
44,71,0,18,0,2,1,408.0
44,37,0,18,1,0,1,408.0
28,10,62,3,0,0,1,38.0
43,57,53,18,0,0,1,408.0
43,35,18,18,0,0,1,408.0
28,14,54,3,0,1,1,38.0
42,48,0,18,0,2,1,408.0
41,78,18,18,2,0,1,408.0
28,27,74,3,0,1,1,38.0
40,3,18,18,1,0,1,408.0
28,36,71,3,0,0,1,38.0
28,47,77,3,1,0,1,38.0
39,94,0,18,1,2,1,408.0
28,51,74,3,1,0,1,38.0
28,55,68,3,1,0,1,38.0
28,64,56,3,1,0,1,38.0
38,47,36,18,0,2,1,408.0
28,70,71,3,1,0,1,38.0
35,92,36,18,0,1,1,408.0
35,88,36,18,1,0,1,408.0
29,1,56,3,0,0,1,38.0
35,74,0,18,1,2,1,408.0
29,7,77,3,0,1,1,38.0
29,11,59,3,0,0,1,38.0
29,23,53,3,0,1,1,38.0
29,28,65,3,0,1,1,38.0
35,27,18,18,1,1,1,408.0
34,31,0,18,0,0,1,408.0
29,57,74,3,0,0,1,38.0
29,59,71,3,0,1,1,38.0
30,9,30,3,0,0,1,38.0
33,69,0,18,1,0,1,408.0
32,69,0,18,0,1,1,408.0
32,0,18,18,0,1,1,408.0
31,6,18,18,0,1,1,408.0
30,13,77,3,0,1,1,38.0
30,16,56,3,0,0,1,38.0
30,33,71,3,0,1,1,38.0
30,47,54,18,1,1,1,408.0
30,91,68,3,0,0,1,38.0
29,92,0,18,1,1,1,408.0
28,78,18,18,1,1,1,408.0
31,1,77,3,0,1,1,38.0
31,10,59,3,0,0,1,38.0
31,25,62,3,0,0,1,38.0
27,23,0,18,1,2,1,408.0
31,30,74,3,0,1,1,38.0
27,16,56,18,1,3,1,408.0
31,36,68,3,0,0,1,38.0
31,42,56,3,0,0,1,38.0
31,60,71,3,0,0,1,38.0
27,8,0,18,2,0,1,408.0
26,77,18,18,1,1,1,408.0
26,71,36,18,1,2,1,408.0
26,63,54,18,1,1,1,408.0
26,48,36,18,2,1,1,408.0
23,50,32,18,1,1,1,408.0
31,88,74,3,1,0,1,38.0
22,90,18,18,1,2,1,408.0
31,98,71,3,1,0,1,38.0
32,9,62,3,0,2,1,38.0
32,38,59,3,0,0,1,38.0
22,26,0,18,1,2,1,408.0
22,6,44,18,1,1,1,408.0
32,47,53,3,0,3,1,38.0
21,37,36,18,1,0,1,408.0
32,53,50,3,0,1,1,38.0
32,54,47,3,0,1,1,38.0
32,55,44,3,0,1,1,38.0
21,2,0,18,1,1,1,408.0
20,64,54,18,1,1,1,408.0
19,70,0,18,1,2,1,408.0
16,93,18,18,0,0,1,408.0
16,53,18,18,1,1,1,408.0
16,49,0,18,1,0,1,408.0
32,59,41,3,0,1,1,38.0
32,62,38,3,0,1,1,38.0
32,67,77,3,1,0,1,38.0
16,34,36,18,1,1,1,408.0
33,1,56,3,0,1,1,38.0
15,22,36,18,0,2,1,408.0
33,5,77,3,0,2,1,38.0
33,15,56,3,1,0,1,38.0
33,16,65,3,1,0,1,38.0
33,17,74,3,1,0,1,38.0
13,68,18,18,1,1,1,408.0
12,36,0,18,0,1,1,408.0
33,20,27,3,1,0,1,38.0
12,15,0,18,1,1,1,408.0
12,1,18,18,1,1,1,408.0
9,98,33,18,2,0,1,408.0
33,27,50,3,1,1,1,38.0
33,32,68,3,1,1,1,38.0
7,39,18,18,1,1,1,408.0
33,49,77,3,1,0,1,38.0
33,54,62,3,1,0,1,38.0
33,75,47,3,1,0,1,38.0
33,91,59,3,1,0,1,38.0
6,82,0,18,1,2,1,408.0
6,60,0,18,2,1,1,408.0
6,17,24,18,2,0,1,408.0
34,5,56,3,0,1,1,38.0
5,9,18,18,1,3,1,408.0
34,26,74,3,0,2,1,38.0
34,28,50,3,0,1,1,38.0
34,53,71,3,0,0,1,38.0
34,61,68,3,0,0,1,38.0
34,69,47,3,0,0,1,38.0
4,67,18,18,0,0,1,408.0
34,75,44,3,0,0,1,38.0
34,86,41,3,0,0,1,38.0
35,5,74,3,0,2,1,38.0
35,18,77,3,0,1,1,38.0
35,52,77,3,1,0,1,38.0
35,57,71,3,1,0,1,38.0
4,60,18,18,1,1,1,408.0
3,62,18,18,1,1,1,408.0
3,23,36,18,1,2,1,408.0
2,9,54,18,1,3,1,408.0
35,60,62,3,1,0,1,38.0
0,94,36,18,1,2,1,408.0
0,90,54,18,1,1,1,408.0
36,6,74,3,0,1,1,38.0
0,35,0,18,1,2,1,408.0
36,11,56,3,0,0,1,38.0
36,18,47,3,0,0,1,38.0
99,20,35,17,0,1,1,392.0
99,18,0,17,1,0,1,392.0
98,23,18,17,1,2,1,392.0
97,31,36,17,0,2,1,392.0
36,19,26,3,0,0,1,38.0
96,7,54,17,2,1,1,392.0
95,60,54,17,1,1,1,392.0
95,42,0,17,1,1,1,392.0
94,83,18,17,1,3,1,392.0
36,26,65,3,0,2,1,38.0
36,28,62,3,0,1,1,38.0
94,70,54,17,2,2,1,392.0
94,68,18,17,2,2,1,392.0
94,3,36,17,3,0,1,392.0
36,35,59,3,0,1,1,38.0
36,47,33,3,0,2,1,38.0
36,61,30,3,0,0,1,38.0
93,63,0,17,0,2,1,392.0
93,41,0,17,1,2,1,392.0
36,68,53,3,0,1,1,38.0
91,8,18,17,1,0,1,392.0
90,89,36,17,2,1,1,392.0
36,72,36,3,0,1,1,38.0
37,0,56,3,0,0,1,38.0
37,5,65,3,0,1,1,38.0
89,74,18,17,1,2,1,392.0
37,6,77,3,0,1,1,38.0
37,43,71,3,0,0,1,38.0
89,60,0,17,1,2,1,392.0
37,53,68,3,0,0,1,38.0
37,77,62,3,0,0,1,38.0
87,60,36,17,1,1,1,392.0
87,23,62,17,1,2,1,392.0
37,90,59,3,0,0,1,38.0
37,92,77,3,1,0,1,38.0
38,12,77,3,0,1,1,38.0
87,21,18,17,2,1,1,392.0
38,17,62,3,0,0,1,38.0
86,39,54,17,1,1,1,392.0
38,21,74,3,0,1,1,38.0
86,18,9,17,1,1,1,392.0
38,25,56,3,0,0,1,38.0
85,24,36,17,0,1,1,392.0
38,33,71,3,0,2,1,38.0
38,42,68,3,0,0,1,38.0
38,45,77,3,1,0,1,38.0
38,53,74,3,1,0,1,38.0
38,75,56,3,1,0,1,38.0
38,76,59,3,1,0,1,38.0
38,86,47,3,1,0,1,38.0
83,54,53,17,2,1,1,392.0
83,12,36,17,2,1,1,392.0
82,34,18,17,2,0,1,392.0
38,91,71,3,1,0,1,38.0
38,99,68,3,1,0,1,38.0
39,5,59,3,0,1,1,38.0
39,98,74,3,0,0,1,38.0
82,26,35,17,2,3,1,392.0
79,67,36,17,1,0,1,392.0
39,99,77,3,0,0,1,38.0
76,96,18,17,1,3,1,392.0
40,10,77,3,0,1,1,38.0
76,91,54,17,1,1,1,392.0
76,85,0,17,2,1,1,392.0
40,21,71,3,0,1,1,38.0
76,49,36,17,2,0,1,392.0
40,27,47,3,0,1,1,38.0
40,38,44,3,0,1,1,38.0
76,28,17,17,2,2,1,392.0
75,69,59,17,1,0,1,392.0
40,39,68,3,0,0,1,38.0
40,49,74,3,0,1,1,38.0
75,49,0,17,2,1,1,392.0
40,53,41,3,0,1,1,38.0
40,57,38,3,0,0,1,38.0
41,1,74,3,0,1,1,38.0
41,19,77,3,0,1,1,38.0
41,25,77,3,1,1,1,38.0
41,30,74,3,1,2,1,38.0
41,37,74,3,2,1,1,38.0
75,7,36,17,2,1,1,392.0
74,78,30,17,0,2,1,392.0
41,86,44,3,2,0,1,38.0
41,98,65,3,2,0,1,38.0
71,72,57,17,2,1,1,392.0
41,99,71,3,2,0,1,38.0
71,49,18,17,2,1,1,392.0
42,3,77,3,0,1,1,38.0
71,32,0,17,3,1,1,392.0
42,5,62,3,0,1,1,38.0
42,23,59,3,0,1,1,38.0
70,48,36,17,2,2,1,392.0
70,25,0,17,3,0,1,392.0
68,4,36,17,1,1,1,392.0
67,20,0,17,1,1,1,392.0
66,95,18,17,1,2,1,392.0
42,25,33,3,0,0,1,38.0
42,31,30,3,0,1,1,38.0
66,47,54,17,1,2,1,392.0
64,96,0,17,2,2,1,392.0
64,49,35,17,2,1,1,392.0
64,19,18,17,2,1,1,392.0
63,79,36,17,1,2,1,392.0
42,39,27,3,0,2,1,38.0
63,33,30,17,2,1,1,392.0
42,66,24,3,0,2,1,38.0
63,17,47,17,2,1,1,392.0
62,69,41,17,1,1,1,392.0
42,77,21,3,0,2,1,38.0
42,99,18,3,0,0,1,38.0
43,18,44,3,0,0,1,38.0
62,52,58,17,1,1,1,392.0
61,47,0,17,1,2,1,392.0
43,25,50,3,0,0,1,38.0
43,34,38,3,0,0,1,38.0
43,36,41,3,0,0,1,38.0
61,44,54,17,1,0,1,392.0
43,54,77,3,0,0,1,38.0
43,81,74,3,0,1,1,38.0
61,14,17,17,1,1,1,392.0
43,99,47,3,0,1,1,38.0
61,11,34,17,1,2,1,392.0
44,8,77,3,0,1,1,38.0
44,14,74,3,0,2,1,38.0
60,50,50,17,2,1,1,392.0
44,16,62,3,1,0,1,38.0
44,52,59,3,1,0,1,38.0
44,67,74,3,1,0,1,38.0
44,69,77,3,1,0,1,38.0
44,74,56,3,1,0,1,38.0
60,40,17,17,2,2,1,392.0
60,29,36,17,3,0,1,392.0
59,72,0,17,1,2,1,392.0
44,85,71,3,1,0,1,38.0
59,68,44,17,1,2,1,392.0
59,1,0,17,2,1,1,392.0
45,37,71,3,0,1,1,38.0
45,80,74,3,0,0,1,38.0
45,85,68,3,0,0,1,38.0
57,29,18,17,1,1,1,392.0
56,36,54,17,1,1,1,392.0
46,3,74,3,0,1,1,38.0
56,35,18,17,2,2,1,392.0
55,82,18,17,0,3,1,392.0
53,95,0,17,2,2,1,392.0
46,17,65,3,0,0,1,38.0
53,84,17,17,2,2,1,392.0
53,57,35,17,2,1,1,392.0
46,27,77,3,0,2,1,38.0
46,29,62,3,0,0,1,38.0
46,60,68,3,0,2,1,38.0
46,80,59,3,0,1,1,38.0
53,56,52,17,2,2,1,392.0
53,43,0,17,3,1,1,392.0
46,90,56,3,0,0,1,38.0
52,4,0,17,1,2,1,392.0
47,9,71,3,0,2,1,38.0
47,42,68,3,0,1,1,38.0
47,80,65,3,0,0,1,38.0
48,15,77,3,0,1,1,38.0
48,24,74,3,0,1,1,38.0
48,25,65,3,1,0,1,38.0
48,32,74,3,1,1,1,38.0
50,24,0,17,1,1,1,392.0
48,36,77,3,1,1,1,38.0
48,98,53,17,2,1,1,392.0
48,37,68,3,1,1,1,38.0
48,23,18,17,2,3,1,392.0
48,13,36,17,3,1,1,392.0
48,50,71,3,1,1,1,38.0
46,55,36,17,1,2,1,392.0
45,96,0,17,2,3,1,392.0
48,51,59,3,1,0,1,38.0
45,56,35,17,2,2,1,392.0
48,57,62,3,1,1,1,38.0
48,65,56,3,1,0,1,38.0
45,19,52,17,2,1,1,392.0
44,48,36,17,1,4,1,392.0
48,78,77,3,2,0,1,38.0
43,94,17,17,1,3,1,392.0
43,72,34,17,1,2,1,392.0
49,26,56,3,0,2,1,38.0
49,29,53,3,0,1,1,38.0
49,73,77,3,1,0,1,38.0
49,84,71,3,1,0,1,38.0
43,55,51,17,1,1,1,392.0
43,39,0,17,2,2,1,392.0
50,21,77,3,0,1,1,38.0
43,28,34,17,2,2,1,392.0
42,97,39,17,1,1,1,392.0
41,77,47,17,2,1,1,392.0
41,71,17,17,3,3,1,392.0
41,17,42,17,3,0,1,392.0
50,25,29,3,1,0,1,38.0
40,56,0,17,1,2,1,392.0
50,33,24,3,1,1,1,38.0
39,33,30,17,2,2,1,392.0
50,37,21,3,1,1,1,38.0
39,2,47,17,2,2,1,392.0
50,40,77,3,1,1,1,38.0
38,82,0,17,1,3,1,392.0
38,73,18,17,1,2,1,392.0
38,49,52,17,2,1,1,392.0
50,41,68,3,1,2,1,38.0
35,62,35,17,2,2,1,392.0
35,28,52,17,2,2,1,392.0
50,45,74,3,1,1,1,38.0
35,3,0,17,3,1,1,392.0
50,52,18,3,1,0,1,38.0
34,8,0,17,1,1,1,392.0
33,67,47,17,2,1,1,392.0
50,78,74,3,2,0,1,38.0
33,57,0,17,2,1,1,392.0
50,83,77,3,2,1,1,38.0
33,11,0,17,3,1,1,392.0
32,4,17,17,1,2,1,392.0
51,66,77,3,0,0,1,38.0
51,78,56,3,0,0,1,38.0
51,87,33,3,0,1,1,38.0
51,92,30,3,0,1,1,38.0
52,11,53,3,0,0,1,38.0
52,47,62,3,0,0,1,38.0
52,64,56,3,0,2,1,38.0
31,55,0,17,1,1,1,392.0
31,46,54,17,1,2,1,392.0
53,1,65,3,0,1,1,38.0
31,44,0,17,2,2,1,392.0
31,13,53,17,2,1,1,392.0
53,5,59,3,0,2,1,38.0
53,8,56,3,0,0,1,38.0
53,24,77,3,0,1,1,38.0
53,29,77,3,1,1,1,38.0
30,31,17,17,1,2,1,392.0
29,70,35,17,1,3,1,392.0
29,14,56,17,1,2,1,392.0
27,84,34,17,2,2,1,392.0
27,76,53,17,2,2,1,392.0
53,30,47,3,1,1,1,38.0
53,37,44,3,1,1,1,38.0
53,60,74,3,1,1,1,38.0
26,86,18,17,2,2,1,392.0
25,96,35,17,1,3,1,392.0
53,75,38,3,1,3,1,38.0
24,95,53,17,1,2,1,392.0
53,79,77,3,2,0,1,38.0
53,86,74,3,2,1,1,38.0
53,92,71,3,2,1,1,38.0
23,91,0,17,3,1,1,392.0
54,19,74,3,0,1,1,38.0
54,30,65,3,0,2,1,38.0
54,51,59,3,0,2,1,38.0
54,62,56,3,0,2,1,38.0
54,92,77,3,1,1,1,38.0
