,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4301.0,4285.28592,4313.6082,4277.042,4274.99872,4289.5612,4360.68,4390.0184,4481.9312,4513.16,4812.528,5186.92,6095.272,6559.3,8768.8,13833.64,24434.44,29619.4,56157.4,108269.4,264938.0,2603343.0
FF_a_coreAsc_mix,4224.0,4229.42942,4212.84028,4231.6716,4232.41424,4245.134,4279.3908,4312.7208,4407.5968,4461.952,4701.968,5175.128,6182.576,6729.88,9547.48,15955.44,28857.84,35268.0,67402.2,132077.8,325509.0,3225213.0
FF_a_coreDes,1919.0,1919.82498,1925.65488,1928.3124,1927.6104,1930.264,1938.5224,1956.0656,1985.984,2005.692,2085.072,2254.528,2584.2,2751.44,3603.92,5381.88,8717.08,10597.2,19791.2,37982.6,90035.0,896645.0
FF_a_coreDes_bm1,1922.0,1922.82374,1923.64748,1925.29496,1928.58992,1930.2374,1938.4748,1954.9496,1987.8992,2004.374,2086.748,2251.496,2580.992,2745.74,3569.48,5216.96,8511.92,10159.4,18396.8,34871.6,84296.0,825662.0
FF_d_coreAsc,4299.0,4288.49608,4294.99612,4304.95784,4311.0176,4338.9284,4354.8016,4419.0672,4509.136,4567.174,4813.288,5280.176,6334.488,6917.38,9767.68,16334.0,29529.48,36123.8,69001.4,135112.8,332434.0,3298666.0
FF_d_coreDes,1675.0,1695.28712,1680.5602,1705.12248,1707.34096,1690.6548,1728.58,1818.716,1804.0112,1784.256,1927.176,2173.072,2820.92,3123.8,5246.28,10205.64,19377.32,23917.0,46671.6,92258.2,229469.0,2275019.0
FF_d_coreDes_bm2,1142.0,1144.28046,1146.56092,1151.12184,1160.24368,1164.8046,1187.6092,1233.2184,1324.4368,1370.046,1598.092,2054.184,2966.368,3422.46,5702.92,10263.84,19385.68,23946.6,46751.2,92360.4,229188.0,2281602.0
coreopt_FF_a,3812.0,3817.85122,3815.68924,3824.3928,3851.87776,3850.567,3848.898,3887.916,4001.7968,4049.244,4202.18,4608.296,5348.216,5746.24,7321.68,10234.64,17661.2,21492.4,39552.0,76836.4,189498.0,1765240.0
coreopt_FF_d,3797.0,3766.27938,3780.56684,3774.0688,3792.29248,3789.6706,3824.4064,3861.0672,3985.1888,4056.832,4216.408,4697.176,5726.464,6313.86,8989.32,15086.32,27417.24,33582.0,64331.6,124817.8,312617.0,3085112.0
coreopt_IS_aa,3803.0,3806.9823,3839.97424,3808.87632,3818.95072,3841.848,3863.1444,3892.4592,4010.2336,4006.158,4198.892,4631.592,5503.896,5920.0,7869.88,12354.04,21729.4,26423.0,49871.8,97214.6,239226.0,2361895.0
coreopt_IS_ad,3803.0,3806.9823,3839.97424,3808.87632,3818.95072,3841.848,3863.1444,3892.4592,4010.2336,4006.158,4198.892,4631.592,5503.896,5920.0,7869.88,12354.04,21729.4,26423.0,49871.8,97214.6,239226.0,2361895.0
coreopt_IS_da,3788.0,3766.2686,3738.5142,3793.07192,3769.13856,3769.4756,3806.0904,3849.3568,3982.6464,4001.792,4214.364,4701.008,5781.328,6246.26,8923.08,14929.88,27063.76,33303.2,63883.2,123182.6,310005.0,3047125.0
coreopt_IS_dd,3788.0,3766.2686,3738.5142,3793.07192,3769.13856,3769.4756,3806.0904,3849.3568,3982.6464,4001.792,4214.364,4701.008,5781.328,6246.26,8923.08,14929.88,27063.76,33303.2,63883.2,123182.6,310005.0,3047125.0
