src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,76,57,3,1,0,47.6
9,22,18,18,0,0,402.4
2,77,60,3,1,0,47.6
2,78,63,3,1,0,47.6
8,79,36,18,0,0,402.4
2,82,66,3,1,0,47.6
5,93,36,18,0,1,402.4
0,63,48,18,1,0,402.4
2,83,72,3,1,0,47.6
2,86,69,3,1,0,47.6
99,37,54,18,1,0,400.8
2,87,75,3,1,0,47.6
2,89,0,3,2,0,47.6
3,1,54,3,0,0,47.6
98,23,57,18,0,0,400.8
3,4,21,3,0,0,47.6
3,5,24,3,0,0,47.6
96,82,42,18,0,0,400.8
96,0,24,18,0,2,400.8
3,6,57,3,0,0,47.6
3,7,27,3,0,0,47.6
3,10,30,3,0,0,47.6
95,34,36,18,0,0,400.8
3,12,33,3,0,0,47.6
95,1,57,18,0,0,400.8
94,40,0,18,1,1,400.8
3,14,60,3,0,0,47.6
94,34,18,18,1,0,400.8
93,28,54,18,1,0,400.8
3,16,63,3,0,0,47.6
3,17,66,3,0,0,47.6
3,18,69,3,0,0,47.6
3,19,72,3,0,0,47.6
3,20,75,3,0,0,47.6
3,21,36,3,1,0,47.6
3,23,0,3,1,0,47.6
92,38,36,18,0,0,400.8
92,31,54,18,0,0,400.8
91,98,36,18,0,0,400.8
91,9,54,18,0,0,400.8
3,24,3,3,1,0,47.6
90,63,18,18,1,0,400.8
90,60,36,18,1,0,400.8
90,49,54,18,1,0,400.8
90,7,0,18,1,1,400.8
85,84,45,18,0,0,400.8
85,79,0,18,0,1,400.8
3,27,39,3,1,0,47.6
3,29,6,3,1,0,47.6
3,31,9,3,1,0,47.6
85,65,18,18,0,1,400.8
85,42,18,18,1,0,400.8
84,57,48,18,1,0,400.8
3,32,18,3,1,0,47.6
3,33,54,3,1,0,47.6
3,34,57,3,1,0,47.6
84,54,0,18,1,0,400.8
84,44,18,18,1,0,400.8
84,18,0,18,2,1,400.8
83,38,0,18,1,0,400.8
83,24,18,18,1,0,400.8
3,35,12,3,1,0,47.6
3,37,72,3,1,0,47.6
82,89,3,18,1,0,400.8
82,53,21,18,1,0,400.8
3,39,15,3,1,0,47.6
3,40,21,3,1,0,47.6
3,41,42,3,1,0,47.6
3,43,24,3,1,0,47.6
3,46,27,3,1,0,47.6
3,47,75,3,1,0,47.6
3,48,45,3,1,0,47.6
3,50,30,3,1,0,47.6
81,13,27,18,0,0,400.8
79,92,54,18,0,1,400.8
79,70,18,18,1,1,400.8
78,41,36,18,0,1,400.8
3,51,63,3,1,0,47.6
3,52,33,3,1,0,47.6
3,53,48,3,1,0,47.6
3,56,51,3,1,0,47.6
77,40,18,18,0,1,400.8
76,33,36,18,0,1,400.8
3,57,66,3,1,0,47.6
3,59,60,3,1,0,47.6
3,61,69,3,1,0,47.6
75,50,57,18,0,0,400.8
74,15,36,18,0,0,400.8
3,63,36,3,2,0,47.6
73,64,0,18,0,1,400.8
3,64,0,3,2,0,47.6
72,83,39,18,0,1,400.8
72,6,60,18,0,0,400.8
71,52,18,18,0,1,400.8
3,65,39,3,2,0,47.6
3,66,42,3,2,0,47.6
3,68,18,3,2,0,47.6
70,86,36,18,1,0,400.8
70,14,0,18,1,1,400.8
3,70,21,3,2,0,47.6
3,72,3,3,2,0,47.6
67,29,36,18,1,0,400.8
65,47,48,18,0,1,400.8
3,73,54,3,2,0,47.6
3,76,60,3,2,0,47.6
3,77,45,3,2,0,47.6
64,9,36,18,0,0,400.8
3,82,63,3,2,0,47.6
3,86,24,3,2,0,47.6
62,94,51,18,0,1,400.8
59,96,27,18,0,1,400.8
3,87,6,3,2,0,47.6
3,88,27,3,2,0,47.6
58,69,54,18,1,0,400.8
57,63,0,18,1,1,400.8
57,5,54,18,1,0,400.8
56,40,54,18,0,1,400.8
3,89,30,3,2,0,47.6
4,2,3,3,0,2,47.6
55,82,54,18,0,1,400.8
4,3,9,3,0,2,47.6
54,78,48,18,0,1,400.8
4,7,12,3,0,0,47.6
53,36,51,18,0,0,400.8
4,8,18,3,0,0,47.6
4,10,6,3,0,0,47.6
4,13,15,3,0,0,47.6
52,88,54,18,0,0,400.8
51,1,0,18,1,1,400.8
4,16,24,3,0,0,47.6
4,18,27,3,0,0,47.6
4,19,30,3,0,0,47.6
50,85,0,18,1,1,400.8
50,2,18,18,1,2,400.8
4,25,54,3,0,0,47.6
45,91,54,18,0,1,400.8
4,29,33,3,0,0,47.6
45,84,18,18,1,2,400.8
45,52,0,18,1,0,400.8
4,38,57,3,0,0,47.6
44,85,36,18,0,1,400.8
4,40,69,3,0,0,47.6
43,78,51,18,0,2,400.8
43,76,0,18,1,1,400.8
43,18,18,18,1,1,400.8
43,6,36,18,1,0,400.8
42,73,54,18,0,1,400.8
41,71,18,18,1,1,400.8
4,44,60,3,0,0,47.6
4,48,63,3,0,0,47.6
41,69,54,18,1,1,400.8
4,50,75,3,0,0,47.6
41,2,36,18,2,2,400.8
4,53,72,3,0,0,47.6
40,94,0,18,2,2,400.8
4,56,66,3,0,1,47.6
40,0,42,18,2,2,400.8
38,40,60,18,0,2,400.8
38,29,0,18,1,1,400.8
38,21,54,18,1,1,400.8
38,20,18,18,1,0,400.8
37,85,54,18,1,1,400.8
4,57,36,3,1,0,47.6
4,58,0,3,1,0,47.6
4,60,3,3,1,0,47.6
37,33,0,18,1,1,400.8
37,8,18,18,1,1,400.8
37,1,36,18,1,1,400.8
36,48,27,18,0,1,400.8
35,92,15,18,0,1,400.8
4,61,6,3,1,0,47.6
35,64,60,18,0,0,400.8
35,42,33,18,0,1,400.8
35,39,0,18,1,1,400.8
4,64,9,3,1,0,47.6
4,65,42,3,1,0,47.6
33,73,57,18,0,2,400.8
31,76,21,18,0,1,400.8
30,81,45,18,0,0,400.8
4,68,21,3,1,0,47.6
4,69,72,3,1,0,47.6
4,71,12,3,1,0,47.6
30,74,0,18,0,1,400.8
30,41,0,18,1,2,400.8
30,16,30,18,1,0,400.8
4,72,15,3,1,0,47.6
30,10,48,18,1,0,400.8
29,9,18,18,1,1,400.8
28,69,0,18,0,1,400.8
4,74,54,3,1,0,47.6
28,51,18,18,0,1,400.8
4,76,63,3,1,0,47.6
28,50,36,18,0,1,400.8
4,79,75,3,1,0,47.6
27,79,42,18,0,1,400.8
4,82,60,3,1,0,47.6
27,14,60,18,0,1,400.8
4,85,39,3,1,0,47.6
27,1,18,18,1,1,400.8
4,90,45,3,1,0,47.6
4,91,18,3,1,0,47.6
4,92,33,3,1,1,47.6
26,39,18,18,0,1,400.8
25,57,36,18,0,1,400.8
25,31,0,18,0,1,400.8
25,30,57,18,0,2,400.8
5,1,75,3,0,0,47.6
25,10,0,18,1,1,400.8
25,9,36,18,1,1,400.8
5,4,27,3,0,1,47.6
5,6,0,3,0,0,47.6
23,70,18,18,0,2,400.8
5,7,9,3,0,0,47.6
23,40,18,18,1,2,400.8
22,92,54,18,0,2,400.8
5,10,15,3,0,0,47.6
22,45,36,18,1,1,400.8
5,14,3,3,0,0,47.6
5,16,18,3,0,0,47.6
21,89,0,18,1,1,400.8
5,17,21,3,0,0,47.6
21,74,57,18,2,0,400.8
21,12,36,18,2,0,400.8
18,84,36,18,1,2,400.8
5,18,6,3,0,0,47.6
5,21,72,3,0,0,47.6
5,26,12,3,0,0,47.6
5,27,30,3,0,2,47.6
5,29,33,3,0,2,47.6
5,30,36,3,1,0,47.6
18,34,54,18,1,1,400.8
5,32,24,3,1,0,47.6
5,34,54,3,1,0,47.6
5,35,0,3,1,0,47.6
5,38,39,3,1,1,47.6
5,39,3,3,1,0,47.6
5,42,72,3,1,0,47.6
5,44,57,3,1,0,47.6
15,56,54,18,0,2,400.8
15,27,0,18,1,1,400.8
5,46,6,3,1,0,47.6
15,10,18,18,1,1,400.8
5,48,42,3,1,0,47.6
15,6,36,18,1,1,400.8
5,51,66,3,1,0,47.6
5,56,18,3,1,0,47.6
14,13,39,18,0,1,400.8
5,61,12,3,1,0,47.6
5,62,21,3,1,0,47.6
5,63,45,3,1,0,47.6
13,61,45,18,0,0,400.8
5,65,69,3,1,0,47.6
5,66,51,3,1,0,47.6
12,59,54,18,0,1,400.8
11,89,33,18,1,0,400.8
11,76,51,18,1,1,400.8
5,68,27,3,1,0,47.6
11,36,0,18,2,1,400.8
11,26,36,18,2,0,400.8
5,69,75,3,1,0,47.6
10,36,36,18,1,1,400.8
5,73,60,3,1,0,47.6
9,33,54,18,1,1,400.8
5,75,9,3,1,0,47.6
8,67,54,18,0,1,400.8
8,62,0,18,1,1,400.8
5,76,48,3,1,1,47.6
7,6,54,18,0,1,400.8
5,78,15,3,1,1,47.6
5,81,63,3,1,0,47.6
5,91,30,3,1,0,47.6
6,66,0,18,1,1,400.8
6,1,54,3,0,1,47.6
5,55,18,18,2,1,400.8
6,4,6,3,0,2,47.6
5,19,0,18,2,0,400.8
4,41,18,18,2,2,400.8
3,71,36,18,3,0,400.8
2,80,54,18,2,0,400.8
2,73,0,18,3,1,400.8
2,47,18,18,3,1,400.8
1,81,57,18,1,1,400.8
6,12,9,3,0,0,47.6
6,15,12,3,0,2,47.6
6,21,15,3,0,2,47.6
0,93,0,18,2,2,400.8
0,84,60,18,2,2,400.8
0,41,54,18,3,2,400.8
98,93,63,17,1,0,399.2
98,74,18,17,1,1,399.2
98,59,0,17,1,1,399.2
6,25,75,3,1,0,47.6
98,50,35,17,1,2,399.2
6,29,30,3,1,0,47.6
6,32,27,3,1,0,47.6
6,48,72,3,1,0,47.6
6,53,18,3,1,1,47.6
97,79,60,17,1,1,399.2
97,54,18,17,1,1,399.2
6,56,24,3,1,0,47.6
6,63,21,3,1,1,47.6
6,71,33,3,1,2,47.6
96,91,60,17,0,2,399.2
96,43,54,17,1,1,399.2
6,84,0,3,2,0,47.6
95,97,35,17,1,1,399.2
95,77,63,17,1,0,399.2
6,85,36,3,2,0,47.6
7,4,24,3,0,1,47.6
7,8,21,3,0,0,47.6
7,11,0,3,0,0,47.6
7,12,15,3,0,0,47.6
95,51,0,17,1,2,399.2
7,14,72,3,0,0,47.6
95,43,17,17,1,2,399.2
95,36,18,17,2,1,399.2
95,33,0,17,2,2,399.2
94,48,45,17,2,1,399.2
7,21,75,3,0,0,47.6
94,29,63,17,2,0,399.2
7,26,18,3,0,1,47.6
94,15,18,17,2,2,399.2
94,5,36,17,3,2,399.2
7,27,33,3,0,2,47.6
7,28,30,3,0,1,47.6
7,29,54,3,1,0,47.6
93,94,18,17,2,3,399.2
93,62,35,17,2,1,399.2
7,30,39,3,1,0,47.6
93,20,52,17,2,0,399.2
7,31,42,3,1,0,47.6
93,19,42,17,3,0,399.2
7,35,51,3,1,0,47.6
93,8,59,17,3,1,399.2
7,36,18,3,1,0,47.6
7,38,36,3,1,1,47.6
7,43,21,3,1,0,47.6
7,47,72,3,1,0,47.6
92,65,36,17,1,1,399.2
7,49,45,3,1,0,47.6
92,29,36,17,2,1,399.2
91,70,0,17,1,2,399.2
7,53,69,3,1,0,47.6
91,50,17,17,1,2,399.2
91,16,34,17,1,1,399.2
90,98,0,17,2,2,399.2
7,56,48,3,1,0,47.6
90,79,17,17,2,2,399.2
7,60,24,3,1,0,47.6
7,62,75,3,1,0,47.6
7,63,66,3,1,0,47.6
7,68,33,3,1,0,47.6
90,52,36,17,2,1,399.2
90,51,53,17,2,1,399.2
7,69,27,3,1,1,47.6
7,72,30,3,1,0,47.6
90,16,0,17,3,1,399.2
7,74,57,3,1,1,47.6
89,30,63,17,0,0,399.2
87,39,36,17,0,1,399.2
7,76,60,3,1,2,47.6
86,40,0,17,1,3,399.2
86,36,54,17,1,1,399.2
86,18,17,17,1,2,399.2
7,78,63,3,1,3,47.6
85,27,63,17,0,1,399.2
84,81,63,17,0,2,399.2
84,46,30,17,3,0,399.2
83,40,57,17,1,3,399.2
83,6,3,17,2,2,399.2
81,97,0,17,1,2,399.2
7,79,72,3,2,0,47.6
7,80,18,3,2,0,47.6
7,81,21,3,2,0,47.6
7,83,75,3,2,0,47.6
7,84,39,3,2,0,47.6
81,17,33,17,1,0,399.2
7,86,27,3,2,0,47.6
80,85,0,17,1,2,399.2
80,76,17,17,1,2,399.2
80,56,34,17,1,2,399.2
80,0,51,17,1,4,399.2
76,83,34,17,2,2,399.2
7,87,0,3,2,0,47.6
75,26,36,17,0,1,399.2
7,90,36,3,2,0,47.6
7,95,54,3,2,0,47.6
73,90,18,17,1,3,399.2
8,5,33,3,0,1,47.6
8,6,24,3,0,2,47.6
8,10,27,3,0,0,47.6
73,30,35,17,1,2,399.2
8,12,30,3,0,0,47.6
8,13,72,3,0,0,47.6
8,14,75,3,0,0,47.6
8,16,48,3,1,0,47.6
70,76,63,17,1,2,399.2
8,18,54,3,1,0,47.6
8,19,36,3,1,0,47.6
70,21,36,17,2,3,399.2
69,94,30,17,1,4,399.2
69,90,35,17,2,3,399.2
8,20,39,3,1,0,47.6
69,84,0,17,2,3,399.2
8,21,42,3,1,0,47.6
8,24,45,3,1,0,47.6
67,99,36,17,2,1,399.2
8,29,76,3,1,1,47.6
67,83,53,17,2,2,399.2
8,34,51,3,1,1,47.6
8,35,3,3,2,0,47.6
67,79,0,17,2,2,399.2
67,49,17,17,2,1,399.2
66,95,54,17,0,2,399.2
66,90,52,17,1,3,399.2
65,54,0,17,1,1,399.2
8,36,21,3,2,0,47.6
65,39,53,17,1,1,399.2
8,39,0,3,2,0,47.6
65,19,0,17,2,1,399.2
8,44,54,3,2,0,47.6
65,17,17,17,2,1,399.2
8,45,24,3,2,0,47.6
8,49,6,3,2,0,47.6
8,51,39,3,2,0,47.6
64,69,17,17,0,2,399.2
64,63,24,17,1,1,399.2
8,53,42,3,2,0,47.6
64,36,41,17,1,2,399.2
8,56,45,3,2,0,47.6
8,57,69,3,2,0,47.6
8,59,18,3,2,0,47.6
8,61,15,3,2,0,47.6
63,28,41,17,1,1,399.2
8,63,72,3,2,0,47.6
60,53,57,17,0,1,399.2
60,18,0,17,1,2,399.2
8,64,58,3,2,1,47.6
59,85,63,17,0,2,399.2
58,77,0,17,1,1,399.2
8,65,36,3,2,0,47.6
58,55,36,17,1,1,399.2
58,24,17,17,1,1,399.2
8,66,75,3,2,0,47.6
57,46,18,17,1,1,399.2
8,68,48,3,2,0,47.6
57,11,18,17,2,2,399.2
55,47,53,17,1,2,399.2
8,71,9,3,2,0,47.6
8,72,12,3,2,0,47.6
55,25,18,17,2,1,399.2
54,97,35,17,1,2,399.2
54,75,52,17,1,1,399.2
8,73,63,3,2,0,47.6
8,74,51,3,2,1,47.6
54,59,17,17,2,1,399.2
8,75,27,3,2,1,47.6
54,52,0,17,2,1,399.2
8,76,66,3,2,0,47.6
54,13,57,17,2,1,399.2
8,77,30,3,2,1,47.6
52,97,53,17,1,2,399.2
52,93,0,17,2,3,399.2
52,17,34,17,2,1,399.2
8,78,33,3,2,1,47.6
51,7,36,17,1,3,399.2
8,81,18,3,3,0,47.6
50,68,63,17,1,0,399.2
50,63,58,17,2,1,399.2
8,82,36,3,3,0,47.6
50,51,0,17,2,3,399.2
8,86,21,3,3,0,47.6
8,87,3,3,3,0,47.6
49,75,0,17,1,1,399.2
8,88,24,3,3,0,47.6
8,89,27,3,3,0,47.6
8,96,77,3,3,0,47.6
9,1,75,3,0,1,47.6
9,4,0,3,0,2,47.6
48,96,0,17,1,1,399.2
48,85,62,17,1,3,399.2
9,6,72,3,0,2,47.6
47,98,0,17,1,3,399.2
47,64,0,17,2,2,399.2
47,38,17,17,2,2,399.2
47,24,34,17,2,1,399.2
9,11,3,3,0,0,47.6
9,12,12,3,0,0,47.6
47,16,17,17,3,1,399.2
9,16,6,3,0,2,47.6
46,92,47,17,0,3,399.2
9,17,15,3,0,2,47.6
9,20,72,3,1,0,47.6
46,77,35,17,1,1,399.2
9,21,75,3,1,1,47.6
45,53,54,17,1,2,399.2
45,37,0,17,2,2,399.2
9,24,0,3,1,0,47.6
9,29,3,3,1,0,47.6
9,30,6,3,1,2,47.6
44,62,18,17,1,1,399.2
43,94,0,17,2,3,399.2
43,93,34,17,2,4,399.2
43,83,51,17,2,3,399.2
9,31,12,3,1,0,47.6
43,60,17,17,3,1,399.2
43,52,51,17,3,2,399.2
9,34,9,3,1,1,47.6
9,36,15,3,1,2,47.6
9,39,6,3,2,0,47.6
43,40,34,17,3,3,399.2
9,43,0,3,2,0,47.6
43,34,0,17,3,2,399.2
42,87,53,17,1,0,399.2
9,46,3,3,2,0,47.6
42,57,0,17,1,2,399.2
42,16,51,17,2,1,399.2
41,23,0,17,3,1,399.2
39,76,0,17,2,2,399.2
9,47,36,3,2,1,47.6
9,48,48,3,2,0,47.6
9,49,9,3,2,0,47.6
38,88,34,17,2,0,399.2
38,62,52,17,2,1,399.2
38,56,0,17,2,1,399.2
9,50,18,3,2,0,47.6
37,41,17,17,2,3,399.2
37,2,36,17,2,3,399.2
35,95,35,17,1,2,399.2
9,51,69,3,2,0,47.6
9,53,39,3,2,0,47.6
9,56,72,3,2,0,47.6
9,57,75,3,2,0,47.6
33,93,18,17,1,3,399.2
9,58,12,3,2,0,47.6
33,74,60,17,2,1,399.2
9,61,42,3,2,0,47.6
9,62,24,3,2,0,47.6
33,61,17,17,2,1,399.2
9,63,15,3,2,2,47.6
33,60,34,17,2,1,399.2
9,66,45,3,2,0,47.6
9,69,21,3,2,1,47.6
9,71,54,3,2,0,47.6
33,18,34,17,3,2,399.2
33,1,0,17,3,2,399.2
9,72,27,3,2,0,47.6
31,15,54,17,1,1,399.2
9,73,57,3,2,0,47.6
30,18,9,17,2,3,399.2
28,67,0,17,1,3,399.2
9,74,30,3,2,2,47.6
28,44,58,17,1,1,399.2
9,75,33,3,2,1,47.6
28,41,34,17,2,3,399.2
27,85,36,17,1,2,399.2
9,78,60,3,2,0,47.6
26,23,60,17,0,1,399.2
25,87,54,17,1,1,399.2
9,81,66,3,2,0,47.6
25,72,0,17,2,1,399.2
9,86,63,3,2,0,47.6
25,52,17,17,2,2,399.2
9,87,51,3,2,1,47.6
9,88,21,3,3,0,47.6
25,46,52,17,2,1,399.2
9,89,24,3,3,0,47.6
25,8,34,17,2,4,399.2
9,95,75,3,3,0,47.6
22,72,17,17,1,1,399.2
22,37,54,17,1,2,399.2
10,0,9,3,0,1,47.6
10,1,18,3,0,2,47.6
22,24,0,17,1,1,399.2
10,2,72,3,0,2,47.6
22,12,0,17,2,1,399.2
10,4,66,3,0,1,47.6
10,5,69,3,0,2,47.6
18,39,51,17,2,2,399.2
16,75,9,17,2,2,399.2
15,72,35,17,2,1,399.2
10,8,0,3,0,3,47.6
10,9,33,3,0,3,47.6
15,61,52,17,2,1,399.2
14,70,18,17,1,3,399.2
14,24,35,17,1,2,399.2
13,92,0,17,1,2,399.2
13,5,17,17,1,3,399.2
11,81,54,17,2,3,399.2
10,96,54,17,1,2,399.2
10,56,0,17,2,2,399.2
10,12,24,3,0,0,47.6
10,14,21,3,0,2,47.6
10,31,18,17,2,1,399.2
10,16,75,3,0,0,47.6
10,19,36,3,0,1,47.6
9,44,0,17,3,1,399.2
8,60,51,17,3,1,399.2
8,22,17,17,4,2,399.2
10,20,45,3,0,0,47.6
7,75,53,17,3,2,399.2
10,21,39,3,0,0,47.6
7,70,0,17,3,3,399.2
10,22,42,3,0,2,47.6
10,24,71,3,1,0,47.6
10,26,77,3,1,0,47.6
10,28,74,3,1,0,47.6
10,32,35,3,2,0,47.6
10,34,60,3,2,0,47.6
10,35,54,3,2,0,47.6
7,19,17,17,3,1,399.2
7,5,0,17,4,3,399.2
7,0,17,17,4,3,399.2
10,37,75,3,2,0,47.6
10,39,48,3,2,0,47.6
5,2,53,17,3,3,399.2
10,40,72,3,2,0,47.6
10,41,38,3,2,0,47.6
4,35,52,17,2,1,399.2
3,98,17,17,3,2,399.2
3,30,0,17,3,3,399.2
3,22,54,17,3,2,399.2
10,42,41,3,2,2,47.6
3,11,0,17,4,3,399.2
2,98,34,17,4,2,399.2
10,44,63,3,2,0,47.6
2,27,0,17,4,2,399.2
10,46,66,3,2,0,47.6
0,42,0,17,3,2,399.2
10,47,44,3,2,1,47.6
0,26,34,17,3,2,399.2
10,49,51,3,2,0,47.6
0,7,34,17,4,4,399.2
10,51,57,3,2,2,47.6
10,52,69,3,2,2,47.6
99,26,0,17,2,1,397.6
10,54,18,3,3,0,47.6
10,58,6,3,3,0,47.6
10,59,21,3,3,0,47.6
98,76,51,17,2,3,397.6
98,68,17,17,3,1,397.6
10,62,69,3,3,0,47.6
10,66,36,3,3,0,47.6
10,68,24,3,3,0,47.6
10,69,47,3,3,1,47.6
98,48,34,17,3,2,397.6
97,70,17,17,2,4,397.6
97,12,17,17,3,1,397.6
96,63,18,17,2,2,397.6
10,70,27,3,3,0,47.6
10,71,0,3,3,0,47.6
94,24,54,17,3,0,397.6
10,73,72,3,3,0,47.6
92,63,17,17,2,3,397.6
10,74,75,3,3,0,47.6
10,75,3,3,3,0,47.6
10,76,54,3,3,0,47.6
92,40,17,17,3,3,397.6
10,77,39,3,3,0,47.6
10,79,42,3,3,2,47.6
92,12,0,17,3,2,397.6
10,80,50,3,3,0,47.6
92,9,36,17,4,3,397.6
10,82,9,3,3,2,47.6
91,68,0,17,2,1,397.6
91,47,34,17,2,3,397.6
10,85,30,3,3,2,47.6
91,1,17,17,2,3,397.6
90,77,52,17,4,1,397.6
84,41,51,17,3,3,397.6
10,87,12,3,3,0,47.6
10,89,57,3,3,0,47.6
10,91,33,3,3,0,47.6
82,91,12,17,2,3,397.6
81,34,12,17,2,1,397.6
11,1,72,3,0,2,47.6
80,23,36,17,2,1,397.6
79,23,45,17,2,2,397.6
78,5,34,17,2,3,397.6
11,4,9,3,0,2,47.6
77,35,18,17,2,1,397.6
77,18,35,17,2,3,397.6
73,49,34,17,2,1,397.6
11,12,75,3,0,0,47.6
11,13,12,3,0,0,47.6
11,16,6,3,0,3,47.6
71,24,51,17,1,1,397.6
70,88,53,17,2,1,397.6
69,78,52,17,2,4,397.6
69,55,0,17,3,2,397.6
11,17,18,3,1,0,47.6
68,24,52,17,1,2,397.6
11,18,21,3,1,0,47.6
67,98,51,17,3,3,397.6
11,19,24,3,1,0,47.6
11,24,74,3,1,0,47.6
11,29,69,3,1,1,47.6
11,34,77,3,1,0,47.6
11,39,27,3,1,2,47.6
11,49,30,3,1,2,47.6
11,53,75,3,2,0,47.6
67,32,17,17,3,1,397.6
67,30,34,17,3,3,397.6
