src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,4,0,0,358.0
98,16,0,4,0,0,374.0
95,5,0,4,0,0,358.0
94,41,0,4,0,0,342.0
94,32,4,4,0,0,342.0
94,6,8,4,0,0,342.0
91,52,0,4,0,0,342.0
91,11,4,4,0,0,358.0
90,97,0,4,0,0,358.0
90,45,4,4,0,0,326.0
90,4,8,4,0,0,358.0
88,57,0,4,0,0,326.0
87,54,0,4,0,0,358.0
86,33,0,4,0,0,342.0
85,40,4,4,0,0,326.0
84,1,0,4,0,0,342.0
82,89,0,4,0,0,358.0
82,88,4,4,0,0,342.0
81,67,0,4,0,0,358.0
79,27,0,4,0,0,358.0
77,87,4,4,0,0,358.0
77,18,0,4,0,0,342.0
76,88,8,4,0,0,358.0
76,11,0,4,0,0,358.0
75,91,8,4,0,0,358.0
75,68,0,4,0,0,342.0
74,46,0,4,0,0,342.0
74,5,4,4,0,0,358.0
73,50,0,4,0,0,326.0
73,23,4,4,0,0,326.0
70,67,4,4,0,0,326.0
70,26,0,4,0,0,374.0
70,20,8,4,0,0,358.0
69,50,4,4,0,0,374.0
68,77,8,4,0,0,358.0
68,62,4,4,0,0,326.0
68,54,12,4,0,0,342.0
66,94,12,4,0,0,374.0
59,66,0,4,0,0,342.0
59,19,4,4,0,0,374.0
58,4,0,4,0,0,358.0
55,41,4,4,0,0,342.0
55,18,8,4,0,0,374.0
54,93,4,4,0,0,342.0
54,89,8,4,0,0,326.0
54,77,16,4,0,0,342.0
53,80,0,4,0,0,342.0
48,50,8,4,0,0,358.0
48,30,0,4,0,0,374.0
47,44,0,4,0,0,374.0
45,90,12,4,0,0,358.0
42,51,0,4,0,0,358.0
38,54,20,4,0,0,326.0
38,49,0,4,0,0,326.0
38,39,4,4,0,0,358.0
37,26,4,4,0,0,374.0
37,20,0,4,0,0,374.0
35,93,0,4,0,0,358.0
35,76,4,4,0,0,342.0
34,35,8,4,0,0,326.0
33,28,4,4,0,0,342.0
31,89,4,4,0,0,326.0
31,55,0,4,0,0,342.0
31,6,12,4,0,0,342.0
30,71,4,4,0,0,326.0
26,51,8,4,0,0,342.0
24,92,0,4,0,0,342.0
24,78,4,4,0,0,326.0
21,91,12,4,0,0,358.0
20,81,4,4,0,0,374.0
20,49,12,4,0,0,326.0
17,98,4,4,0,0,342.0
17,60,0,4,0,0,374.0
16,84,4,4,0,0,374.0
16,20,16,4,0,0,374.0
15,84,8,4,0,0,358.0
15,12,0,4,0,0,326.0
14,91,16,4,0,0,358.0
14,88,12,4,0,0,358.0
12,97,4,4,0,0,374.0
12,5,8,4,0,0,374.0
11,83,8,4,0,0,342.0
9,58,4,4,0,0,374.0
9,31,8,4,0,0,358.0
9,3,0,4,0,0,358.0
8,50,12,4,0,0,358.0
8,26,16,4,0,0,374.0
5,56,12,4,0,0,374.0
4,87,12,4,0,0,358.0
3,88,16,4,0,0,374.0
3,77,12,4,0,0,358.0
2,46,4,4,0,0,326.0
1,97,8,4,0,0,358.0
0,88,20,4,0,0,326.0
99,98,8,2,0,0,63.0
99,92,4,2,0,0,82.0
99,75,6,2,0,0,82.0
99,56,10,2,0,0,82.0
99,55,12,2,0,0,63.0
99,52,14,2,0,0,82.0
99,32,16,2,0,0,82.0
99,31,18,2,0,0,82.0
99,30,20,2,0,0,82.0
99,17,22,2,0,0,63.0
99,16,24,2,0,0,82.0
99,9,26,2,0,0,82.0
99,8,28,2,0,0,82.0
98,94,16,2,0,0,63.0
98,85,10,2,0,0,82.0
98,84,12,2,0,0,82.0
98,76,14,2,0,0,82.0
98,67,18,2,0,0,63.0
98,64,20,2,0,0,63.0
98,59,22,2,0,0,82.0
98,56,24,2,0,0,82.0
98,44,26,2,0,0,82.0
98,37,28,2,0,0,82.0
98,19,30,2,0,0,63.0
98,12,32,2,0,0,82.0
98,0,34,2,0,0,82.0
97,98,36,2,0,0,63.0
97,76,12,2,0,0,63.0
97,43,14,2,0,0,82.0
97,42,16,2,0,0,63.0
97,32,18,2,0,0,82.0
97,12,20,2,0,0,82.0
96,99,30,2,0,0,82.0
96,97,22,2,0,0,63.0
96,91,20,2,0,0,82.0
96,85,8,2,0,0,63.0
96,75,4,2,0,0,82.0
96,66,6,2,0,0,82.0
96,57,10,2,0,0,82.0
96,53,12,2,0,0,82.0
96,51,14,2,0,0,82.0
96,49,16,2,0,0,63.0
96,48,18,2,0,0,63.0
96,47,24,2,0,0,63.0
96,44,28,2,0,0,82.0
96,32,0,2,0,0,82.0
96,31,26,2,0,0,82.0
96,25,2,2,0,0,82.0
96,22,32,2,0,0,82.0
96,18,34,2,0,0,82.0
96,15,36,2,0,0,82.0
96,12,38,2,0,0,82.0
96,9,40,2,0,0,82.0
96,8,42,2,0,0,63.0
96,4,44,2,0,0,63.0
96,2,46,2,0,0,82.0
95,97,24,2,0,0,82.0
95,91,22,2,0,0,63.0
95,88,26,2,0,0,63.0
95,87,8,2,0,0,82.0
95,83,4,2,0,0,63.0
95,78,10,2,0,0,82.0
95,76,16,2,0,0,82.0
95,66,18,2,0,0,82.0
95,57,6,2,0,0,82.0
95,56,20,2,0,0,63.0
95,54,28,2,0,0,63.0
95,46,12,2,0,0,82.0
95,41,14,2,0,0,82.0
95,39,30,2,0,0,82.0
95,33,32,2,0,0,82.0
95,13,34,2,0,0,82.0
95,11,36,2,0,0,82.0
95,8,38,2,0,0,82.0
95,6,40,2,0,0,82.0
94,99,32,2,0,0,82.0
94,93,18,2,0,0,63.0
94,92,20,2,0,0,63.0
94,90,22,2,0,0,82.0
94,87,24,2,0,0,63.0
94,82,26,2,0,0,63.0
94,75,28,2,0,0,63.0
94,71,30,2,0,0,82.0
94,66,34,2,0,0,82.0
94,58,36,2,0,0,63.0
94,55,38,2,0,0,63.0
94,49,40,2,0,0,82.0
94,37,42,2,0,0,82.0
94,33,44,2,0,0,82.0
94,31,46,2,0,0,82.0
94,29,48,2,0,0,82.0
94,25,50,2,0,0,82.0
94,19,52,2,0,0,82.0
94,12,54,2,0,0,82.0
94,11,56,2,0,0,63.0
94,9,58,2,0,0,82.0
94,0,60,2,0,0,63.0
93,98,38,2,0,0,82.0
93,88,24,2,0,0,63.0
93,87,10,2,0,0,82.0
93,85,12,2,0,0,63.0
93,80,8,2,0,0,82.0
93,77,20,2,0,0,82.0
93,75,14,2,0,0,82.0
93,72,16,2,0,0,63.0
93,65,22,2,0,0,82.0
93,63,26,2,0,0,82.0
93,61,28,2,0,0,82.0
93,54,30,2,0,0,82.0
93,51,32,2,0,0,82.0
93,36,34,2,0,0,82.0
93,32,36,2,0,0,82.0
93,31,40,2,0,0,82.0
93,30,42,2,0,0,82.0
93,17,44,2,0,0,82.0
93,11,46,2,0,0,63.0
93,7,48,2,0,0,63.0
92,86,6,2,0,0,82.0
92,82,8,2,0,0,82.0
92,79,10,2,0,0,82.0
92,76,18,2,0,0,82.0
92,67,12,2,0,0,63.0
92,65,14,2,0,0,82.0
92,62,16,2,0,0,63.0
92,61,22,2,0,0,82.0
92,59,24,2,0,0,82.0
92,58,26,2,0,0,82.0
92,52,28,2,0,0,82.0
92,47,30,2,0,0,63.0
92,29,32,2,0,0,63.0
92,27,34,2,0,0,82.0
92,23,36,2,0,0,63.0
92,20,38,2,0,0,82.0
92,17,40,2,0,0,63.0
92,10,42,2,0,0,82.0
92,9,44,2,0,0,82.0
91,99,34,2,0,0,63.0
91,95,42,2,0,0,63.0
91,93,50,2,0,0,82.0
91,78,24,2,0,0,82.0
91,35,26,2,0,0,63.0
91,19,28,2,0,0,82.0
91,12,30,2,0,0,63.0
91,7,32,2,0,0,82.0
91,3,36,2,0,0,63.0
90,92,46,2,0,0,82.0
90,89,16,2,0,0,82.0
90,84,18,2,0,0,82.0
90,78,20,2,0,0,82.0
90,75,24,2,0,0,82.0
90,72,26,2,0,0,82.0
90,62,28,2,0,0,63.0
90,52,30,2,0,0,63.0
90,51,34,2,0,0,82.0
90,49,32,2,0,0,63.0
90,43,36,2,0,0,63.0
90,41,38,2,0,0,82.0
90,35,40,2,0,0,82.0
90,34,42,2,0,0,82.0
90,32,44,2,0,0,82.0
90,31,48,2,0,0,63.0
90,29,50,2,0,0,82.0
90,24,52,2,0,0,82.0
90,16,54,2,0,0,82.0
90,9,56,2,0,0,63.0
90,1,58,2,0,0,82.0
89,95,44,2,0,0,82.0
89,78,12,2,0,0,63.0
89,48,14,2,0,0,82.0
89,31,20,2,0,0,63.0
89,28,18,2,0,0,63.0
89,27,22,2,0,0,63.0
89,26,24,2,0,0,63.0
89,17,26,2,0,0,63.0
88,92,48,2,0,0,82.0
88,77,28,2,0,0,82.0
88,59,30,2,0,0,82.0
88,7,34,2,0,0,82.0
88,5,32,2,0,0,82.0
87,95,46,2,0,0,63.0
87,86,16,2,0,0,82.0
87,82,18,2,0,0,82.0
87,78,22,2,0,0,82.0
87,70,20,2,0,0,63.0
87,66,26,2,0,0,82.0
87,64,28,2,0,0,82.0
