src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,4,0,0,358.0
98,16,0,4,0,0,374.0
96,73,0,4,0,0,358.0
96,61,4,4,0,0,342.0
96,6,8,4,0,0,358.0
95,5,0,4,0,0,358.0
94,41,0,4,0,0,342.0
94,32,4,4,0,0,342.0
94,6,12,4,0,0,342.0
92,93,0,4,0,0,326.0
92,72,4,4,0,0,342.0
91,52,0,4,0,0,342.0
91,11,4,4,0,0,358.0
90,99,4,4,0,0,342.0
90,45,0,4,0,0,326.0
90,4,8,4,0,0,358.0
88,57,0,4,0,0,326.0
87,54,0,4,0,0,358.0
87,13,4,4,0,0,374.0
86,76,0,4,0,0,374.0
86,33,4,4,0,0,342.0
86,29,8,4,0,0,358.0
85,40,4,4,0,0,326.0
84,1,0,4,0,0,342.0
82,89,0,4,0,0,358.0
82,88,4,4,0,0,342.0
81,67,0,4,0,0,358.0
79,27,0,4,0,0,358.0
77,87,8,4,0,0,358.0
77,18,0,4,0,0,342.0
76,88,8,4,0,0,358.0
76,11,12,4,0,0,358.0
75,91,8,4,0,0,358.0
75,90,12,4,0,0,374.0
75,81,4,4,0,0,342.0
75,68,0,4,0,0,342.0
75,58,16,4,0,0,374.0
74,46,0,4,0,0,342.0
74,5,4,4,0,0,358.0
73,63,4,4,0,0,358.0
73,50,8,4,0,0,326.0
73,23,12,4,0,0,326.0
70,67,4,4,0,0,326.0
70,26,0,4,0,0,374.0
70,20,8,4,0,0,358.0
69,50,0,4,0,0,374.0
68,77,4,4,0,0,358.0
68,62,8,4,0,0,326.0
68,54,12,4,0,0,342.0
66,94,8,4,0,0,374.0
64,87,12,4,0,0,358.0
63,71,0,4,0,0,374.0
63,33,8,4,0,0,326.0
61,81,8,4,0,0,358.0
60,98,4,4,0,0,374.0
59,66,0,4,0,0,342.0
59,19,4,4,0,0,374.0
58,4,0,4,0,0,358.0
55,41,4,4,0,0,342.0
55,18,8,4,0,0,374.0
55,1,12,4,0,0,358.0
54,93,4,4,0,0,342.0
54,89,8,4,0,0,326.0
54,77,16,4,0,0,342.0
53,91,12,4,0,0,342.0
53,80,0,4,0,0,342.0
53,37,4,4,0,0,342.0
52,81,12,4,0,0,342.0
51,57,4,4,0,0,326.0
51,18,12,4,0,0,342.0
48,64,0,4,0,0,374.0
48,50,4,4,0,0,358.0
48,30,8,4,0,0,374.0
47,63,12,4,0,0,374.0
47,44,0,4,0,0,374.0
45,90,16,4,0,0,358.0
44,76,4,4,0,0,358.0
42,90,20,4,0,0,326.0
42,51,0,4,0,0,358.0
41,37,8,4,0,0,358.0
40,70,12,4,0,0,342.0
40,32,0,4,0,0,342.0
38,58,4,4,0,0,358.0
38,54,20,4,0,0,326.0
38,49,0,4,0,0,326.0
38,39,8,4,0,0,358.0
38,10,12,4,0,0,342.0
37,26,12,4,0,0,374.0
37,20,0,4,0,0,374.0
37,8,16,4,0,0,358.0
36,90,24,4,0,0,342.0
36,60,0,4,0,0,326.0
36,59,8,4,0,0,342.0
35,93,8,4,0,0,358.0
35,76,16,4,0,0,342.0
34,87,16,4,0,0,358.0
34,35,0,4,0,0,326.0
33,28,0,4,0,0,342.0
32,87,20,4,0,0,326.0
32,69,8,4,0,0,374.0
32,34,12,4,0,0,358.0
32,33,16,4,0,0,326.0
31,89,4,4,0,0,326.0
31,55,0,4,0,0,342.0
31,22,8,4,0,0,342.0
31,6,16,4,0,0,342.0
30,71,4,4,0,0,326.0
29,71,12,4,0,0,358.0
29,46,4,4,0,0,374.0
28,53,8,4,0,0,374.0
28,44,12,4,0,0,342.0
27,58,8,4,0,0,326.0
26,51,8,4,0,0,342.0
25,61,0,4,0,0,358.0
25,3,4,4,0,0,358.0
24,92,8,4,0,0,342.0
24,78,0,4,0,0,326.0
24,73,16,4,0,0,326.0
24,22,4,4,0,0,326.0
22,92,12,4,0,0,358.0
22,65,0,4,0,0,358.0
21,98,8,4,0,0,326.0
21,91,16,4,0,0,358.0
20,81,16,4,0,0,374.0
20,49,4,4,0,0,326.0
19,75,20,4,0,0,342.0
18,96,16,4,0,0,342.0
17,98,12,4,0,0,342.0
17,60,8,4,0,0,374.0
16,84,4,4,0,0,374.0
16,66,12,4,0,0,358.0
16,20,20,4,0,0,374.0
15,84,8,4,0,0,358.0
15,12,0,4,0,0,326.0
14,91,20,4,0,0,358.0
14,88,12,4,0,0,358.0
14,82,8,4,0,0,374.0
14,71,16,4,0,0,326.0
13,72,0,4,0,0,374.0
13,32,24,4,0,0,374.0
12,97,4,4,0,0,374.0
12,69,12,4,0,0,326.0
12,18,20,4,0,0,326.0
12,5,8,4,0,0,374.0
11,83,0,4,0,0,342.0
10,70,16,4,0,0,374.0
10,8,0,4,0,0,374.0
9,58,12,4,0,0,374.0
9,31,20,4,0,0,358.0
9,3,0,4,0,0,358.0
8,50,12,4,0,0,358.0
8,26,4,4,0,0,374.0
7,57,8,4,0,0,358.0
6,81,20,4,0,0,358.0
6,16,24,4,0,0,326.0
5,56,12,4,0,0,374.0
4,87,24,4,0,0,358.0
3,88,16,4,0,0,374.0
3,77,12,4,0,0,358.0
2,46,8,4,0,0,326.0
1,97,8,4,0,0,358.0
1,46,16,4,0,0,342.0
0,88,20,4,0,0,326.0
99,98,16,2,0,0,63.0
99,56,8,2,0,0,82.0
99,55,18,2,0,0,63.0
99,31,12,2,0,0,82.0
99,30,14,2,0,0,82.0
99,17,20,2,0,0,63.0
99,16,10,2,0,0,82.0
99,9,24,2,0,0,82.0
99,8,22,2,0,0,82.0
98,94,18,2,0,0,63.0
98,85,20,2,0,0,82.0
98,84,22,2,0,0,82.0
98,76,24,2,0,0,82.0
98,67,26,2,0,0,63.0
98,64,28,2,0,0,63.0
98,59,30,2,0,0,82.0
98,56,32,2,0,0,82.0
98,12,34,2,0,0,82.0
98,0,36,2,0,0,82.0
97,98,38,2,0,0,63.0
97,76,20,2,0,0,63.0
97,43,0,2,0,0,82.0
97,42,12,2,0,0,63.0
97,32,28,2,0,0,82.0
97,12,16,2,0,0,82.0
96,99,26,2,0,0,82.0
96,97,14,2,0,0,63.0
96,91,24,2,0,0,82.0
96,85,12,2,0,0,63.0
96,66,20,2,0,0,82.0
96,53,22,2,0,0,82.0
96,51,28,2,0,0,82.0
96,49,30,2,0,0,63.0
96,47,32,2,0,0,63.0
96,44,34,2,0,0,82.0
96,31,36,2,0,0,82.0
96,22,38,2,0,0,82.0
96,18,40,2,0,0,82.0
96,15,42,2,0,0,82.0
96,12,44,2,0,0,82.0
96,9,46,2,0,0,82.0
96,2,48,2,0,0,82.0
95,97,18,2,0,0,82.0
95,91,26,2,0,0,63.0
95,83,4,2,0,0,63.0
95,78,6,2,0,0,82.0
95,76,22,2,0,0,82.0
95,69,16,2,0,0,63.0
95,66,24,2,0,0,82.0
95,56,10,2,0,0,63.0
95,54,28,2,0,0,63.0
95,42,8,2,0,0,82.0
95,41,12,2,0,0,82.0
95,40,20,2,0,0,82.0
95,39,14,2,0,0,82.0
95,11,30,2,0,0,82.0
95,8,32,2,0,0,82.0
94,99,28,2,0,0,82.0
94,93,16,2,0,0,63.0
94,92,20,2,0,0,63.0
94,87,30,2,0,0,63.0
94,82,22,2,0,0,63.0
94,75,24,2,0,0,63.0
94,71,26,2,0,0,82.0
94,66,32,2,0,0,82.0
94,55,34,2,0,0,63.0
94,49,36,2,0,0,82.0
94,37,38,2,0,0,82.0
94,33,40,2,0,0,82.0
94,31,42,2,0,0,82.0
94,25,44,2,0,0,82.0
94,19,46,2,0,0,82.0
94,12,48,2,0,0,82.0
94,11,50,2,0,0,63.0
94,9,52,2,0,0,82.0
93,98,40,2,0,0,82.0
93,88,24,2,0,0,63.0
93,85,14,2,0,0,63.0
93,80,12,2,0,0,82.0
93,77,20,2,0,0,82.0
93,72,18,2,0,0,63.0
93,61,22,2,0,0,82.0
93,54,26,2,0,0,82.0
93,51,30,2,0,0,82.0
93,31,28,2,0,0,82.0
93,30,32,2,0,0,82.0
93,17,34,2,0,0,82.0
93,11,36,2,0,0,63.0
92,86,16,2,0,0,82.0
92,82,18,2,0,0,82.0
92,79,22,2,0,0,82.0
92,76,26,2,0,0,82.0
92,67,24,2,0,0,63.0
92,62,28,2,0,0,63.0
92,61,30,2,0,0,82.0
92,59,32,2,0,0,82.0
92,47,34,2,0,0,63.0
92,23,36,2,0,0,63.0
92,20,38,2,0,0,82.0
92,17,40,2,0,0,63.0
92,9,42,2,0,0,82.0
91,99,30,2,0,0,63.0
91,95,34,2,0,0,63.0
91,93,38,2,0,0,82.0
91,78,28,2,0,0,82.0
91,35,32,2,0,0,63.0
91,19,36,2,0,0,82.0
91,7,40,2,0,0,82.0
90,92,44,2,0,0,82.0
90,89,28,2,0,0,82.0
90,78,30,2,0,0,82.0
90,72,32,2,0,0,82.0
90,62,34,2,0,0,63.0
90,51,36,2,0,0,82.0
90,49,38,2,0,0,63.0
90,43,40,2,0,0,63.0
90,41,42,2,0,0,82.0
