,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,133413.0,140461.0,140609.0,142128.0,141956.0,140086.0,141039.0,139464.0,139689.0,140410.0,140467.0,142873.0,144822.0,150718.0,151402.0,152914.0,151674.0,151984.0,150846.0,154673.0,151776.0,151744.0
FF_bm1,133413.0,140461.0,140609.0,142128.0,141956.0,140086.0,141039.0,139464.0,139689.0,140410.0,140467.0,142873.0,144822.0,150718.0,151402.0,152914.0,151674.0,151984.0,150846.0,154673.0,151776.0,151744.0
FF_bm2,141916.0,153242.0,153449.0,153507.0,154006.0,153583.0,153968.0,153545.0,153249.0,153587.0,154151.0,159741.0,162574.0,174597.0,174382.0,174231.0,174174.0,174269.0,174237.0,174458.0,174212.0,174143.0
FF_d,141916.0,153242.0,153449.0,153507.0,154006.0,153583.0,153968.0,153545.0,153249.0,153587.0,154151.0,159741.0,162574.0,174597.0,174382.0,174231.0,174174.0,174269.0,174237.0,174458.0,174212.0,174143.0
FF_mix,134658.0,139215.0,141151.0,140431.0,139133.0,137702.0,141238.0,139460.0,139788.0,139794.0,141422.0,145256.0,145464.0,149928.0,153786.0,150842.0,152012.0,152290.0,152664.0,152648.0,151248.0,150874.0
FF_mix2,134658.0,139215.0,141151.0,140431.0,139133.0,137702.0,141238.0,139460.0,139788.0,139794.0,141422.0,145256.0,145464.0,149928.0,153786.0,150842.0,152012.0,152290.0,152664.0,152648.0,151248.0,150874.0
coreopt_FF_a,133413.0,140461.0,140609.0,142128.0,141956.0,140086.0,141039.0,139464.0,139689.0,140410.0,140467.0,142873.0,144822.0,150718.0,151402.0,152914.0,151674.0,151984.0,150846.0,154673.0,151776.0,151744.0
coreopt_FF_d,141916.0,153242.0,153449.0,153507.0,154006.0,153583.0,153968.0,153545.0,153249.0,153587.0,154151.0,159741.0,162574.0,174597.0,174382.0,174231.0,174174.0,174269.0,174237.0,174458.0,174212.0,174143.0
coreopt_IS_aa,139485.0,145896.0,146409.0,148233.0,148219.0,147389.0,147558.0,146313.0,146306.0,148875.0,146251.0,152927.0,154771.0,161567.0,161309.0,160808.0,161391.0,159884.0,160168.0,161656.0,161735.0,161688.0
coreopt_IS_ad,139485.0,145896.0,146409.0,148233.0,148219.0,147389.0,147558.0,146313.0,146306.0,148875.0,146251.0,152927.0,154771.0,161567.0,161309.0,160808.0,161391.0,159884.0,160168.0,161656.0,161735.0,161688.0
coreopt_IS_da,144874.0,155682.0,155573.0,156300.0,155972.0,155928.0,155915.0,156117.0,156305.0,155724.0,157150.0,164462.0,168153.0,176513.0,176765.0,176683.0,176784.0,176721.0,176967.0,176538.0,176463.0,176651.0
coreopt_IS_dd,144874.0,155682.0,155573.0,156300.0,155972.0,155928.0,155915.0,156117.0,156305.0,155724.0,157150.0,164462.0,168153.0,176513.0,176765.0,176683.0,176784.0,176721.0,176967.0,176538.0,176463.0,176651.0
