src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,17,0,0,400.0
0,13,0,3,0,0,50.0
0,16,3,3,0,0,50.0
98,23,0,17,0,0,400.0
97,34,0,17,0,0,400.0
96,94,0,17,0,0,400.0
96,54,17,17,0,0,400.0
96,33,34,17,0,0,400.0
93,55,0,17,0,0,400.0
93,0,17,17,0,0,400.0
0,17,6,3,0,0,50.0
92,69,0,17,0,0,400.0
92,49,17,17,0,0,400.0
91,45,0,17,0,0,400.0
89,14,0,17,0,0,400.0
88,2,0,17,0,0,400.0
86,28,0,17,0,0,400.0
0,20,9,3,0,0,50.0
0,33,12,3,0,0,50.0
85,0,34,17,0,0,400.0
84,90,17,17,0,0,400.0
84,25,0,17,0,0,400.0
83,98,17,17,0,0,400.0
83,30,0,17,0,0,400.0
82,8,0,17,0,0,400.0
81,56,0,17,0,0,400.0
0,36,51,3,0,0,50.0
0,56,54,3,0,0,50.0
81,20,17,17,0,0,400.0
0,66,57,3,0,0,50.0
81,9,34,17,0,0,400.0
79,88,17,17,0,0,400.0
79,86,34,17,0,0,400.0
79,53,0,17,0,0,400.0
0,79,60,3,0,0,50.0
79,40,63,17,0,0,400.0
0,80,63,3,0,0,50.0
0,93,66,3,0,0,50.0
79,8,17,17,1,0,400.0
79,6,0,17,1,0,400.0
79,1,34,17,1,0,400.0
78,87,0,17,0,0,400.0
76,99,17,17,0,0,400.0
76,65,0,17,0,0,400.0
75,53,17,17,0,0,400.0
75,47,0,17,0,0,400.0
75,14,34,17,0,0,400.0
75,11,51,17,0,0,400.0
74,29,0,17,0,0,400.0
74,19,17,17,0,0,400.0
73,49,0,17,0,0,400.0
72,96,51,17,0,0,400.0
72,60,0,17,0,0,400.0
71,92,34,17,0,0,400.0
1,10,0,3,0,0,50.0
71,76,51,17,0,0,400.0
1,15,3,3,0,0,50.0
1,16,6,3,0,0,50.0
71,37,0,17,0,0,400.0
1,27,9,3,0,0,50.0
69,98,34,17,0,0,400.0
1,34,17,3,0,0,50.0
69,95,17,17,0,0,400.0
69,67,51,17,0,0,400.0
69,60,17,17,1,0,400.0
69,47,34,17,1,0,400.0
69,45,51,17,1,0,400.0
68,91,17,17,0,0,400.0
1,39,12,3,0,0,50.0
1,41,20,3,0,0,50.0
68,43,0,17,0,0,400.0
67,73,17,17,0,0,400.0
66,89,17,17,0,0,400.0
66,63,0,17,0,0,400.0
65,62,17,17,0,0,400.0
1,52,23,3,0,0,50.0
64,44,0,17,0,0,400.0
1,54,51,3,0,0,50.0
63,33,17,17,0,0,400.0
62,76,34,17,0,0,400.0
61,82,17,17,0,0,400.0
61,57,0,17,0,0,400.0
1,55,26,3,0,0,50.0
61,18,34,17,0,0,400.0
60,84,34,17,0,0,400.0
1,74,54,3,0,0,50.0
60,64,51,17,0,0,400.0
59,83,34,17,0,0,400.0
59,14,17,17,0,0,400.0
58,86,17,17,0,0,400.0
58,42,0,17,0,0,400.0
1,75,68,3,0,0,50.0
58,23,34,17,0,0,400.0
57,79,51,17,0,1,400.0
57,72,17,17,0,0,400.0
57,38,34,17,0,0,400.0
55,26,29,17,0,0,400.0
52,54,0,17,0,0,400.0
52,46,26,17,0,0,400.0
52,1,43,17,0,1,400.0
52,0,60,17,0,1,400.0
50,85,0,17,0,0,400.0
50,41,23,17,0,0,400.0
50,11,40,17,0,1,400.0
48,89,34,17,0,0,400.0
48,67,0,17,0,0,400.0
1,76,71,3,0,0,50.0
48,30,17,17,0,0,400.0
48,11,57,17,0,1,400.0
46,54,54,17,0,0,400.0
46,40,0,17,0,0,400.0
45,95,34,17,0,0,400.0
43,81,51,17,0,0,400.0
1,93,57,3,0,0,50.0
42,83,51,17,0,0,400.0
41,55,46,17,0,0,400.0
1,99,60,3,0,0,50.0
41,23,63,17,0,0,400.0
2,3,17,3,0,0,50.0
2,13,20,3,0,0,50.0
41,16,0,17,0,1,400.0
39,72,34,17,0,0,400.0
37,85,17,17,0,0,400.0
37,71,34,17,0,1,400.0
37,46,51,17,0,1,400.0
2,24,23,3,0,0,50.0
2,33,51,3,0,0,50.0
37,29,17,17,1,0,400.0
37,11,0,17,1,0,400.0
36,87,17,17,0,0,400.0
36,58,54,17,0,0,400.0
36,25,34,17,0,0,400.0
35,65,34,17,0,0,400.0
35,56,17,17,0,0,400.0
34,73,34,17,0,0,400.0
34,70,51,17,0,0,400.0
33,52,54,17,0,1,400.0
2,40,26,3,0,0,50.0
32,49,34,17,0,0,400.0
30,22,34,17,0,0,400.0
29,61,51,17,0,0,400.0
2,41,40,3,0,0,50.0
29,42,34,17,0,0,400.0
29,1,0,17,1,1,400.0
2,51,29,3,0,0,50.0
28,99,34,17,0,0,400.0
28,5,17,17,0,0,400.0
2,62,54,3,0,0,50.0
27,90,34,17,0,0,400.0
2,69,68,3,0,0,50.0
27,61,12,17,0,1,400.0
27,13,51,17,0,0,400.0
26,82,46,17,0,0,400.0
25,50,57,17,0,0,400.0
2,70,32,3,0,0,50.0
25,12,17,17,0,0,400.0
24,94,26,17,0,0,400.0
23,91,17,17,0,1,400.0
22,7,0,17,0,0,400.0
21,94,43,17,0,0,400.0
21,62,0,17,0,0,400.0
21,50,17,17,0,1,400.0
2,73,57,3,0,0,50.0
2,82,35,3,0,0,50.0
19,95,0,17,0,0,400.0
2,86,60,3,0,0,50.0
2,93,43,3,0,0,50.0
19,93,34,17,0,1,400.0
18,58,0,17,0,1,400.0
17,46,9,17,0,1,400.0
16,60,9,17,0,1,400.0
2,94,63,3,0,0,50.0
16,31,26,17,0,0,400.0
16,17,43,17,0,0,400.0
2,98,71,3,0,0,50.0
13,45,3,17,0,1,400.0
3,28,51,3,0,0,50.0
3,38,0,3,0,0,50.0
13,31,23,17,0,1,400.0
13,30,51,17,1,0,400.0
12,59,0,17,0,0,400.0
3,41,43,3,0,0,50.0
11,66,34,17,0,0,400.0
11,58,17,17,0,1,400.0
9,32,0,17,0,0,400.0
8,50,34,17,0,1,400.0
7,81,17,17,0,1,400.0
4,87,34,17,0,0,400.0
3,46,20,3,0,0,50.0
3,62,57,17,0,0,400.0
3,73,54,3,0,0,50.0
3,9,23,17,0,1,400.0
1,94,17,17,1,1,400.0
99,95,51,3,0,0,50.0
99,83,68,3,0,0,50.0
99,71,71,3,0,0,50.0
99,69,74,3,0,0,50.0
99,68,54,3,0,0,50.0
99,64,77,3,0,0,50.0
99,63,57,3,0,0,50.0
99,59,63,3,0,0,50.0
99,58,51,3,1,0,50.0
99,53,34,3,1,0,50.0
99,49,54,3,1,0,50.0
99,44,17,3,1,0,50.0
99,33,0,3,1,0,50.0
3,86,74,3,0,0,50.0
99,30,68,3,1,0,50.0
99,24,3,3,1,0,50.0
99,16,60,3,1,0,50.0
99,15,6,3,1,0,50.0
3,93,40,3,0,0,50.0
4,1,29,3,0,0,50.0
99,5,9,3,1,0,50.0
99,2,46,3,1,0,50.0
98,87,51,3,0,0,50.0
98,80,54,3,0,0,50.0
98,67,68,3,0,0,50.0
4,16,0,3,0,0,50.0
98,62,74,3,0,0,50.0
98,58,77,3,0,0,50.0
4,21,60,3,0,0,50.0
98,57,57,3,0,1,50.0
98,56,60,3,0,0,50.0
98,51,63,3,0,0,50.0
4,24,6,3,0,0,50.0
98,45,17,3,1,0,50.0
98,44,20,3,1,0,50.0
98,43,23,3,1,0,50.0
4,34,20,3,0,0,50.0
98,42,26,3,1,0,50.0
98,33,3,3,1,0,50.0
98,32,29,3,1,0,50.0
98,21,34,3,1,0,50.0
4,36,3,3,0,0,50.0
98,19,51,3,1,0,50.0
98,13,40,3,1,0,50.0
98,12,37,3,1,0,50.0
98,8,54,3,1,0,50.0
4,43,17,3,0,0,50.0
4,45,23,3,0,0,50.0
98,5,0,3,1,0,50.0
98,3,6,3,1,0,50.0
4,53,51,3,0,0,50.0
98,0,69,3,1,0,50.0
97,94,17,3,0,0,50.0
97,76,68,3,0,0,50.0
97,74,34,3,0,0,50.0
97,63,37,3,0,0,50.0
97,58,71,3,0,0,50.0
97,39,20,3,0,0,50.0
4,60,68,3,0,0,50.0
97,19,54,3,0,0,50.0
97,11,74,3,0,0,50.0
4,62,77,3,0,0,50.0
96,91,68,3,0,0,50.0
4,70,9,3,0,0,50.0
96,90,71,3,0,0,50.0
96,57,74,3,0,0,50.0
96,51,77,3,0,0,50.0
96,38,3,3,1,0,50.0
4,78,26,3,0,0,50.0
96,31,0,3,1,0,50.0
96,26,6,3,1,0,50.0
96,21,37,3,1,0,50.0
4,80,12,3,0,0,50.0
96,20,12,3,1,0,50.0
96,13,43,3,1,0,50.0
96,3,9,3,1,0,50.0
96,0,72,3,1,0,50.0
4,84,54,3,0,0,50.0
95,90,54,3,0,0,50.0
95,81,68,3,0,0,50.0
95,62,57,3,0,1,50.0
95,17,60,3,0,0,50.0
95,15,63,3,0,0,50.0
95,14,71,3,0,0,50.0
4,86,57,3,0,0,50.0
95,10,74,3,0,0,50.0
4,89,63,3,0,0,50.0
94,99,20,3,0,1,50.0
94,79,68,3,0,1,50.0
94,77,23,3,0,0,50.0
5,12,34,3,0,0,50.0
94,76,74,3,0,0,50.0
5,34,68,3,0,0,50.0
94,67,71,3,0,0,50.0
94,58,60,3,0,1,50.0
94,50,77,3,0,0,50.0
5,43,37,3,0,0,50.0
94,46,43,3,1,0,50.0
94,45,68,3,1,0,50.0
94,40,34,3,1,0,50.0
94,30,71,3,1,0,50.0
94,11,77,3,1,0,50.0
94,9,51,3,1,0,50.0
93,95,77,3,0,0,50.0
5,44,40,3,0,0,50.0
93,90,51,3,0,0,50.0
5,60,71,3,0,0,50.0
93,89,54,3,0,0,50.0
93,85,60,3,0,0,50.0
93,78,34,3,0,0,50.0
5,78,43,3,0,0,50.0
5,79,51,3,0,0,50.0
93,72,69,3,0,0,50.0
93,62,37,3,0,1,50.0
5,81,74,3,0,0,50.0
93,44,46,3,0,0,50.0
93,41,63,3,0,1,50.0
93,33,72,3,0,0,50.0
93,13,68,3,1,0,50.0
93,8,51,3,1,0,50.0
93,7,54,3,1,0,50.0
92,88,51,3,0,0,50.0
92,87,54,3,0,0,50.0
92,82,63,3,0,0,50.0
6,16,63,3,0,0,50.0
92,72,72,3,0,0,50.0
92,65,57,3,0,0,50.0
6,27,29,3,0,0,50.0
92,50,60,3,0,1,50.0
92,40,66,3,0,1,50.0
92,35,69,3,0,0,50.0
92,31,75,3,0,0,50.0
92,29,68,3,1,0,50.0
92,23,51,3,1,0,50.0
6,29,71,3,0,0,50.0
92,7,34,3,1,0,50.0
92,6,17,3,1,0,50.0
91,98,43,3,0,1,50.0
91,77,34,3,0,0,50.0
91,73,51,3,0,0,50.0
91,65,54,3,0,0,50.0
91,64,37,3,0,0,50.0
6,50,20,3,0,0,50.0
91,62,40,3,0,1,50.0
91,54,46,3,0,0,50.0
91,43,71,3,0,0,50.0
6,52,77,3,0,0,50.0
91,10,57,3,0,0,50.0
91,9,60,3,0,0,50.0
90,99,57,3,0,1,50.0
90,68,60,3,0,0,50.0
90,62,63,3,0,1,50.0
6,70,23,3,0,0,50.0
90,49,66,3,0,0,50.0
90,38,74,3,0,0,50.0
6,74,37,3,0,0,50.0
90,36,77,3,0,0,50.0
90,35,0,3,1,0,50.0
90,7,37,3,1,0,50.0
89,95,51,3,0,1,50.0
89,92,57,3,0,1,50.0
89,83,71,3,0,0,50.0
6,78,40,3,0,0,50.0
6,79,54,3,0,0,50.0
89,77,60,3,0,0,50.0
89,65,66,3,0,0,50.0
89,64,74,3,0,0,50.0
89,59,77,3,0,0,50.0
89,44,23,3,1,0,50.0
6,82,43,3,0,0,50.0
89,37,68,3,1,0,50.0
89,33,6,3,1,0,50.0
89,32,17,3,1,0,50.0
89,25,51,3,1,0,50.0
89,0,75,3,1,0,50.0
88,98,46,3,0,1,50.0
88,87,57,3,0,0,50.0
88,85,54,3,0,0,50.0
88,84,60,3,0,0,50.0
88,82,38,3,0,0,50.0
88,74,41,3,0,0,50.0
6,89,26,3,0,1,50.0
6,91,74,3,0,0,50.0
88,67,34,3,0,0,50.0
88,56,63,3,0,0,50.0
88,48,74,3,0,0,50.0
88,43,68,3,0,0,50.0
88,31,71,3,0,0,50.0
6,94,46,3,0,1,50.0
88,21,77,3,0,0,50.0
88,12,40,3,1,0,50.0
6,97,49,3,0,0,50.0
88,9,17,3,1,0,50.0
7,8,57,3,0,0,50.0
88,1,63,3,1,0,50.0
87,99,63,3,0,1,50.0
87,95,60,3,0,1,50.0
87,78,66,3,0,0,50.0
87,73,69,3,0,0,50.0
87,50,74,3,0,0,50.0
87,23,77,3,0,1,50.0
87,12,43,3,1,0,50.0
86,62,51,3,0,0,50.0
86,43,77,3,0,0,50.0
86,37,71,3,0,0,50.0
86,35,54,3,0,0,50.0
85,98,57,3,0,1,50.0
85,94,63,3,0,1,50.0
85,89,71,3,0,1,50.0
85,88,51,3,0,1,50.0
85,87,66,3,0,1,50.0
85,75,74,3,0,0,50.0
85,74,77,3,0,0,50.0
85,71,17,3,1,0,50.0
85,69,71,3,1,0,50.0
85,66,51,3,1,0,50.0
85,62,0,3,1,1,50.0
7,22,51,3,0,0,50.0
85,59,54,3,1,0,50.0
85,56,34,3,1,0,50.0
85,38,6,3,1,0,50.0
85,33,9,3,1,0,50.0
85,29,74,3,1,0,50.0
85,24,12,3,1,0,50.0
85,23,57,3,1,0,50.0
85,21,40,3,1,0,50.0
85,18,20,3,1,0,50.0
85,13,46,3,1,0,50.0
85,3,3,3,1,0,50.0
84,97,57,3,0,0,50.0
84,91,63,3,0,0,50.0
84,87,51,3,0,1,50.0
84,80,66,3,0,0,50.0
84,76,77,3,0,0,50.0
84,75,71,3,0,0,50.0
84,74,74,3,0,0,50.0
84,71,20,3,1,0,50.0
84,66,54,3,1,0,50.0
84,64,17,3,1,0,50.0
84,53,37,3,1,0,50.0
84,40,23,3,1,0,50.0
7,23,60,3,0,0,50.0
84,36,0,3,1,0,50.0
84,29,77,3,1,0,50.0
7,26,63,3,0,0,50.0
84,26,3,3,1,0,50.0
