,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
FF_bm1,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
FF_bm2,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
FF_bm3,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
FF_d,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
FF_mix,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
FF_mix2,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
coreopt_FF_a,1421.0,1421.917,1422.834,1424.668,1428.336,1430.17,1439.34,1457.68,1494.36,1512.7,1604.4,1787.8,2154.6,2338.0,3255.0,5089.0,8757.0,10591.0,19761.0,38101.0,93121.0,918421.0
coreopt_FF_d,1324.0,1325.173,1326.346,1328.692,1333.384,1335.73,1347.46,1370.92,1417.84,1441.3,1558.6,1793.2,2262.4,2497.0,3670.0,6016.0,10708.0,13054.0,24784.0,48244.0,118624.0,1174324.0
coreopt_IS_aa,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
coreopt_IS_ad,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
coreopt_IS_da,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
coreopt_IS_dd,1510.0,1511.266,1512.532,1515.064,1520.128,1522.66,1535.32,1560.64,1611.28,1636.6,1763.2,2016.4,2522.8,2776.0,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267510.0
