src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,17,0,0,400.0
98,23,0,17,0,0,400.0
0,13,0,3,0,0,50.0
0,16,3,3,0,0,50.0
97,34,0,17,0,0,400.0
96,94,0,17,0,0,400.0
0,17,6,3,0,0,50.0
96,54,17,17,0,0,400.0
96,33,34,17,0,0,400.0
0,20,9,3,0,0,50.0
93,55,0,17,0,0,400.0
0,33,12,3,0,0,50.0
93,0,17,17,0,0,400.0
0,36,34,3,0,0,50.0
92,69,0,17,0,0,400.0
0,56,37,3,0,0,50.0
92,49,17,17,0,0,400.0
91,45,0,17,0,0,400.0
0,66,40,3,0,0,50.0
89,14,0,17,0,0,400.0
0,79,43,3,0,0,50.0
88,2,0,17,0,0,400.0
86,28,0,17,0,0,400.0
85,0,46,17,0,0,400.0
84,90,17,17,0,0,400.0
84,25,0,17,0,0,400.0
83,98,17,17,0,0,400.0
83,30,0,17,0,0,400.0
82,8,0,17,0,0,400.0
81,56,0,17,0,0,400.0
0,80,63,3,0,0,50.0
81,20,17,17,0,0,400.0
81,9,34,17,0,0,400.0
0,93,66,3,0,0,50.0
79,88,17,17,0,0,400.0
1,10,0,3,0,0,50.0
1,15,3,3,0,0,50.0
79,86,46,17,0,0,400.0
1,16,6,3,0,0,50.0
79,53,0,17,0,0,400.0
1,27,9,3,0,0,50.0
1,34,17,3,0,0,50.0
79,40,63,17,0,0,400.0
1,39,12,3,0,0,50.0
1,41,20,3,0,0,50.0
1,52,23,3,0,0,50.0
1,54,34,3,0,0,50.0
79,8,17,17,1,0,400.0
1,55,26,3,0,0,50.0
79,6,0,17,1,0,400.0
79,1,37,17,1,0,400.0
1,74,29,3,0,0,50.0
78,87,0,17,0,0,400.0
1,75,54,3,0,0,50.0
1,76,57,3,0,0,50.0
1,93,60,3,0,0,50.0
1,99,63,3,0,0,50.0
2,3,17,3,0,0,50.0
2,13,20,3,0,0,50.0
2,24,23,3,0,0,50.0
76,99,17,17,0,0,400.0
2,33,26,3,0,0,50.0
2,40,29,3,0,0,50.0
2,41,32,3,0,0,50.0
76,65,0,17,0,0,400.0
2,51,35,3,0,0,50.0
75,53,17,17,0,0,400.0
2,62,38,3,0,0,50.0
75,47,0,17,0,0,400.0
75,14,34,17,0,0,400.0
75,11,57,17,0,0,400.0
74,29,0,17,0,0,400.0
2,69,41,3,0,0,50.0
74,19,32,17,0,0,400.0
73,49,0,17,0,0,400.0
72,96,51,17,0,0,400.0
2,70,44,3,0,0,50.0
72,60,0,17,0,0,400.0
2,73,47,3,0,0,50.0
2,82,50,3,0,0,50.0
2,86,63,3,0,0,50.0
2,93,53,3,0,0,50.0
2,94,56,3,0,0,50.0
2,98,59,3,0,0,50.0
3,28,20,3,0,0,50.0
3,38,0,3,0,0,50.0
71,92,34,17,0,0,400.0
3,41,3,3,0,0,50.0
3,46,6,3,0,0,50.0
71,76,60,17,0,0,400.0
