src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,17,0,0,400.0
0,13,0,3,0,0,50.0
98,23,0,17,0,0,400.0
97,34,0,17,0,0,400.0
96,94,0,17,0,0,400.0
0,16,3,3,0,0,50.0
0,17,6,3,0,0,50.0
96,54,17,17,0,0,400.0
0,20,9,3,0,0,50.0
96,33,34,17,0,0,400.0
0,33,12,3,0,0,50.0
0,36,15,3,0,0,50.0
0,56,18,3,0,0,50.0
0,66,21,3,0,0,50.0
0,79,24,3,0,0,50.0
93,55,0,17,0,0,400.0
93,0,27,17,0,0,400.0
0,80,44,3,0,0,50.0
0,93,47,3,0,0,50.0
1,10,0,3,0,0,50.0
92,69,0,17,0,0,400.0
1,15,3,3,0,0,50.0
92,49,17,17,0,0,400.0
1,16,6,3,0,0,50.0
91,45,0,17,0,0,400.0
1,27,9,3,0,0,50.0
89,14,0,17,0,0,400.0
1,34,17,3,0,0,50.0
88,2,0,17,0,0,400.0
1,39,12,3,0,0,50.0
1,41,20,3,0,0,50.0
1,52,23,3,0,0,50.0
1,54,34,3,0,0,50.0
86,28,0,17,0,0,400.0
1,55,26,3,0,0,50.0
1,74,29,3,0,0,50.0
85,0,50,17,0,0,400.0
1,75,37,3,0,0,50.0
1,76,40,3,0,0,50.0
84,90,17,17,0,0,400.0
84,25,0,17,0,0,400.0
83,98,17,17,0,0,400.0
1,93,44,3,0,0,50.0
83,30,0,17,0,0,400.0
82,8,0,17,0,0,400.0
81,56,0,17,0,0,400.0
1,99,47,3,0,0,50.0
81,20,17,17,0,0,400.0
81,9,34,17,0,0,400.0
79,88,27,17,0,0,400.0
79,86,44,17,0,0,400.0
2,3,17,3,0,0,50.0
79,53,0,17,0,0,400.0
2,13,20,3,0,0,50.0
2,24,23,3,0,0,50.0
2,33,26,3,0,0,50.0
79,40,61,17,0,0,400.0
79,8,17,17,1,0,400.0
2,40,29,3,0,0,50.0
79,6,0,17,1,0,400.0
2,41,32,3,0,0,50.0
2,51,35,3,0,0,50.0
79,1,50,17,1,0,400.0
2,62,38,3,0,0,50.0
78,87,0,17,0,0,400.0
2,69,41,3,0,0,50.0
2,70,44,3,0,0,50.0
2,73,47,3,0,0,50.0
76,99,17,17,0,0,400.0
2,82,50,3,0,0,50.0
2,86,61,3,0,0,50.0
76,65,0,17,0,0,400.0
2,93,53,3,0,0,50.0
75,53,17,17,0,0,400.0
75,47,0,17,0,0,400.0
2,94,56,3,0,0,50.0
75,14,40,17,0,0,400.0
2,98,64,3,0,0,50.0
75,11,57,17,0,0,400.0
74,29,0,17,0,0,400.0
74,19,32,17,0,0,400.0
3,28,20,3,0,0,50.0
3,38,0,3,0,0,50.0
73,49,0,17,0,0,400.0
3,41,3,3,0,0,50.0
72,96,51,17,0,0,400.0
72,60,0,17,0,0,400.0
3,46,6,3,0,0,50.0
3,73,23,3,0,0,50.0
71,92,34,17,0,0,400.0
71,76,51,17,0,0,400.0
3,86,26,3,0,0,50.0
3,93,50,3,0,0,50.0
71,37,0,17,0,0,400.0
4,1,67,3,0,0,50.0
69,98,44,17,0,0,400.0
69,95,17,17,0,0,400.0
69,67,61,17,0,0,400.0
4,16,0,3,0,0,50.0
69,60,17,17,1,0,400.0
4,21,3,3,0,0,50.0
4,24,6,3,0,0,50.0
4,34,20,3,0,0,50.0
4,36,9,3,0,0,50.0
69,47,34,17,1,0,400.0
69,45,51,17,1,0,400.0
68,91,17,17,0,0,400.0
4,43,12,3,0,0,50.0
68,43,34,17,0,0,400.0
4,45,17,3,0,0,50.0
4,53,34,3,0,0,50.0
4,60,37,3,0,0,50.0
67,73,26,17,0,0,400.0
66,89,24,17,0,0,400.0
66,63,0,17,0,0,400.0
65,62,17,17,0,0,400.0
64,44,0,17,0,0,400.0
4,62,41,3,0,0,50.0
4,70,23,3,0,0,50.0
4,78,26,3,0,0,50.0
4,80,29,3,0,0,50.0
63,33,51,17,0,0,400.0
62,76,0,17,0,1,400.0
4,84,44,3,0,0,50.0
61,82,17,17,0,0,400.0
61,57,0,17,0,0,400.0
4,86,64,3,0,0,50.0
61,18,34,17,0,0,400.0
4,89,47,3,0,0,50.0
5,12,0,3,0,0,50.0
5,34,23,3,0,0,50.0
60,84,47,17,0,0,400.0
60,64,17,17,1,0,400.0
5,43,3,3,0,0,50.0
59,83,34,17,0,0,400.0
5,44,17,3,0,0,50.0
5,60,34,3,0,0,50.0
5,78,20,3,0,0,50.0
59,14,17,17,0,0,400.0
58,86,0,17,0,1,400.0
5,79,37,3,0,1,50.0
5,81,51,3,0,0,50.0
58,42,17,17,0,0,400.0
6,16,17,3,0,0,50.0
58,23,34,17,0,0,400.0
6,27,20,3,0,0,50.0
57,79,17,17,0,2,400.0
57,72,34,17,0,0,400.0
6,29,23,3,0,0,50.0
6,50,26,3,0,0,50.0
57,38,51,17,0,0,400.0
55,26,29,17,0,0,400.0
6,52,29,3,0,0,50.0
6,70,32,3,0,0,50.0
52,54,0,17,0,0,400.0
6,74,49,3,0,0,50.0
6,78,35,3,0,0,50.0
52,46,32,17,0,0,400.0
52,1,49,17,0,1,400.0
52,0,0,17,1,1,400.0
6,79,40,3,0,1,50.0
50,85,0,17,0,0,400.0
50,41,35,17,0,0,400.0
6,82,43,3,0,0,50.0
6,89,52,3,0,0,50.0
6,91,46,3,0,0,50.0
6,94,59,3,0,0,50.0
6,97,55,3,0,0,50.0
7,8,34,3,0,0,50.0
7,22,0,3,0,0,50.0
7,23,17,3,0,0,50.0
50,11,52,17,0,1,400.0
7,26,3,3,0,0,50.0
7,27,6,3,0,0,50.0
7,45,20,3,0,0,50.0
7,48,9,3,0,0,50.0
48,89,55,17,0,0,400.0
7,52,26,3,0,0,50.0
7,54,37,3,0,0,50.0
48,67,12,17,0,1,400.0
7,55,23,3,0,0,50.0
48,30,29,17,0,0,400.0
48,11,0,17,1,0,400.0
7,65,40,3,0,0,50.0
7,72,29,3,0,0,50.0
7,73,43,3,0,0,50.0
46,54,49,17,0,0,400.0
46,40,9,17,0,0,400.0
7,93,56,3,0,0,50.0
45,95,34,17,0,0,400.0
43,81,54,17,0,0,400.0
7,95,12,3,0,0,50.0
8,24,37,3,0,0,50.0
8,46,66,3,0,0,50.0
8,47,51,3,0,0,50.0
42,83,51,17,0,0,400.0
8,60,40,3,0,0,50.0
8,64,43,3,0,0,50.0
8,66,46,3,0,0,50.0
41,55,52,17,0,0,400.0
41,23,51,17,1,0,400.0
41,16,20,17,1,0,400.0
8,68,54,3,0,0,50.0
8,85,69,3,0,0,50.0
8,91,57,3,0,0,50.0
39,72,15,17,0,1,400.0
37,85,17,17,0,0,400.0
8,97,60,3,0,0,50.0
9,10,3,3,0,0,50.0
9,11,17,3,0,0,50.0
9,12,6,3,0,0,50.0
37,71,34,17,0,1,400.0
9,13,9,3,0,0,50.0
9,16,12,3,0,0,50.0
9,25,20,3,0,0,50.0
37,46,51,17,0,1,400.0
9,28,23,3,0,0,50.0
9,36,0,3,0,0,50.0
37,29,26,17,1,0,400.0
9,37,68,3,0,0,50.0
37,11,0,17,1,1,400.0
9,39,51,3,0,0,50.0
9,41,26,3,0,0,50.0
36,87,18,17,0,0,400.0
9,51,29,3,0,0,50.0
9,60,64,3,0,0,50.0
9,65,54,3,0,0,50.0
36,58,51,17,0,0,400.0
9,68,57,3,0,0,50.0
9,70,60,3,0,0,50.0
9,75,74,3,0,0,50.0
36,25,23,17,1,0,400.0
35,65,57,17,0,0,400.0
35,56,21,17,0,0,400.0
9,77,71,3,0,0,50.0
34,73,50,17,0,0,400.0
34,70,26,17,0,1,400.0
9,89,77,3,0,0,50.0
33,52,17,17,1,1,400.0
32,49,34,17,0,0,400.0
30,22,46,17,0,0,400.0
29,61,51,17,0,0,400.0
10,21,6,3,0,0,50.0
10,24,9,3,0,0,50.0
10,28,17,3,0,0,50.0
10,29,20,3,0,0,50.0
29,42,0,17,1,0,400.0
10,46,26,3,0,0,50.0
10,49,51,3,0,0,50.0
10,69,34,3,0,0,50.0
29,1,17,17,1,1,400.0
28,99,50,17,0,0,400.0
10,78,23,3,0,0,50.0
10,90,37,3,0,0,50.0
28,5,26,17,0,1,400.0
10,96,68,3,0,0,50.0
11,9,20,3,0,1,50.0
11,41,23,3,0,0,50.0
11,43,26,3,0,0,50.0
11,57,74,3,0,0,50.0
27,90,40,17,0,0,400.0
27,61,23,17,0,1,400.0
27,13,57,17,0,0,400.0
11,67,43,3,0,0,50.0
11,81,77,3,0,0,50.0
12,5,9,3,0,0,50.0
12,16,37,3,0,0,50.0
26,82,53,17,0,0,400.0
25,50,40,17,0,1,400.0
12,53,40,3,0,0,50.0
12,87,43,3,0,0,50.0
25,12,57,17,0,0,400.0
24,94,62,17,0,0,400.0
12,88,17,3,0,0,50.0
23,91,60,17,1,0,400.0
13,1,74,3,0,0,50.0
13,8,77,3,0,0,50.0
22,7,63,17,0,0,400.0
13,14,34,3,0,0,50.0
13,36,3,3,0,0,50.0
13,46,29,3,0,0,50.0
21,94,17,17,0,0,400.0
21,62,44,17,0,0,400.0
13,52,17,3,0,0,50.0
21,50,61,17,0,1,400.0
13,64,37,3,0,0,50.0
19,95,51,17,0,0,400.0
13,72,23,3,0,0,50.0
13,74,26,3,0,0,50.0
19,93,0,17,0,1,400.0
18,58,0,17,0,1,400.0
17,46,9,17,0,1,400.0
13,75,6,3,0,1,50.0
13,78,40,3,0,0,50.0
16,60,40,17,0,1,400.0
16,31,57,17,0,0,400.0
16,17,26,17,1,0,400.0
13,84,12,3,0,1,50.0
13,45,0,17,1,1,400.0
13,31,17,17,1,0,400.0
13,30,63,17,1,0,400.0
13,90,43,3,0,1,50.0
12,59,20,17,0,1,400.0
13,92,51,3,0,0,50.0
13,93,46,3,0,1,50.0
13,98,54,3,0,1,50.0
14,5,57,3,0,0,50.0
14,8,63,3,0,0,50.0
11,66,17,17,1,1,400.0
14,11,37,3,0,0,50.0
11,58,34,17,1,1,400.0
9,32,0,17,1,0,400.0
14,17,60,3,0,0,50.0
14,22,66,3,0,1,50.0
8,50,0,17,1,1,400.0
14,44,69,3,0,0,50.0
14,61,72,3,0,0,50.0
14,66,75,3,0,0,50.0
14,83,68,3,1,0,50.0
15,8,72,3,0,0,50.0
7,81,0,17,1,1,400.0
4,87,46,17,1,0,400.0
15,13,34,3,0,1,50.0
15,17,0,3,0,0,50.0
3,62,61,17,0,0,400.0
3,9,29,17,0,1,400.0
15,58,68,3,0,0,50.0
1,94,0,17,1,1,400.0
99,95,68,3,0,0,50.0
99,83,71,3,0,0,50.0
99,71,74,3,0,0,50.0
15,71,17,3,0,0,50.0
15,79,20,3,0,0,50.0
15,82,37,3,0,0,50.0
15,93,23,3,0,0,50.0
99,69,37,3,0,0,50.0
16,2,74,3,0,0,50.0
99,68,77,3,0,0,50.0
16,5,77,3,0,0,50.0
99,64,34,3,0,0,50.0
16,11,9,3,0,2,50.0
16,25,17,3,1,0,50.0
99,63,40,3,0,0,50.0
99,59,43,3,0,1,50.0
99,58,71,3,1,0,50.0
99,53,37,3,1,0,50.0
99,49,54,3,1,0,50.0
99,44,20,3,1,0,50.0
16,32,20,3,1,0,50.0
99,33,0,3,1,0,50.0
16,33,3,3,1,0,50.0
99,30,17,3,1,0,50.0
16,36,6,3,1,0,50.0
16,38,9,3,1,0,50.0
16,39,0,3,1,0,50.0
99,24,3,3,1,0,50.0
16,44,23,3,1,0,50.0
99,16,12,3,1,1,50.0
16,55,46,3,1,0,50.0
99,15,6,3,1,0,50.0
99,5,26,3,1,0,50.0
16,58,74,3,1,0,50.0
99,2,67,3,1,0,50.0
98,87,35,3,0,0,50.0
98,80,38,3,0,0,50.0
98,67,41,3,0,1,50.0
16,64,49,3,1,0,50.0
16,75,77,3,1,0,50.0
16,76,43,3,1,0,50.0
16,77,52,3,1,0,50.0
98,62,61,3,0,1,50.0
16,82,70,3,1,0,50.0
98,58,77,3,0,0,50.0
98,57,68,3,0,0,50.0
16,89,55,3,1,1,50.0
98,56,71,3,0,0,50.0
98,51,74,3,0,0,50.0
17,0,67,3,0,0,50.0
17,3,46,3,0,0,50.0
98,45,23,3,1,0,50.0
17,10,43,3,0,0,50.0
98,44,26,3,1,0,50.0
17,11,49,3,0,0,50.0
98,43,0,3,1,0,50.0
98,42,34,3,1,0,50.0
98,33,6,3,1,0,50.0
98,32,17,3,1,0,50.0
17,13,52,3,0,1,50.0
17,16,63,3,0,1,50.0
98,21,9,3,1,0,50.0
98,19,20,3,1,0,50.0
17,18,55,3,0,0,50.0
17,21,3,3,0,1,50.0
98,13,37,3,1,1,50.0
98,12,3,3,1,0,50.0
17,26,70,3,0,0,50.0
98,8,29,3,1,1,50.0
17,27,74,3,0,0,50.0
17,28,77,3,0,0,50.0
98,5,12,3,1,0,50.0
17,30,20,3,1,0,50.0
17,33,9,3,1,0,50.0
98,3,57,3,1,0,50.0
98,0,70,3,1,0,50.0
97,94,34,3,0,0,50.0
97,76,37,3,0,0,50.0
97,74,17,3,0,0,50.0
17,37,71,3,1,0,50.0
97,63,20,3,0,0,50.0
17,42,37,3,1,0,50.0
17,55,17,3,1,0,50.0
97,58,23,3,0,1,50.0
17,68,0,3,1,0,50.0
97,39,40,3,0,0,50.0
97,19,26,3,0,0,50.0
17,71,23,3,1,0,50.0
97,11,29,3,0,0,50.0
17,78,29,3,1,0,50.0
17,82,34,3,1,0,50.0
17,84,40,3,1,0,50.0
96,91,77,3,0,0,50.0
96,90,71,3,0,0,50.0
96,57,74,3,0,1,50.0
96,51,0,3,1,0,50.0
96,38,3,3,1,0,50.0
17,93,59,3,1,0,50.0
18,57,71,3,0,0,50.0
18,61,68,3,0,0,50.0
96,31,6,3,1,0,50.0
18,74,20,3,0,0,50.0
96,26,9,3,1,0,50.0
18,96,17,3,0,1,50.0
96,21,12,3,1,0,50.0
96,20,34,3,1,0,50.0
96,13,40,3,1,1,50.0
18,97,51,3,0,0,50.0
96,3,53,3,1,0,50.0
19,7,17,3,0,1,50.0
96,0,73,3,1,0,50.0
