,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,137120.0,144055.0,145029.0,145254.0,147058.0,145217.0,145015.0,146628.0,146611.0,146771.0,144770.0,150477.0,154972.0,154972.0,162201.0,159661.0,161761.0,162623.0,158685.0,159513.0,159597.0,161207.0
FF_bm1,137120.0,144055.0,145029.0,145254.0,147058.0,145217.0,145015.0,146628.0,146611.0,146771.0,144770.0,150477.0,154972.0,154972.0,162201.0,159661.0,161761.0,162623.0,158685.0,159513.0,159597.0,161207.0
FF_bm2,147367.0,162656.0,162391.0,162272.0,162158.0,162467.0,162663.0,162864.0,162398.0,162448.0,162232.0,169927.0,173544.0,173544.0,187238.0,187087.0,187358.0,186702.0,187062.0,187049.0,187093.0,186608.0
FF_d,147367.0,162656.0,162391.0,162272.0,162158.0,162467.0,162663.0,162864.0,162398.0,162448.0,162232.0,169927.0,173544.0,173544.0,187238.0,187087.0,187358.0,186702.0,187062.0,187049.0,187093.0,186608.0
FF_mix,137314.0,144292.0,147416.0,144554.0,144990.0,144892.0,144310.0,146070.0,145386.0,145354.0,147095.0,148421.0,151762.0,151762.0,156651.0,159173.0,156977.0,153851.0,155005.0,155511.0,156635.0,156389.0
FF_mix2,137314.0,144292.0,147416.0,144554.0,144990.0,144892.0,144310.0,146070.0,145386.0,145354.0,147095.0,148421.0,151762.0,151762.0,156651.0,159173.0,156977.0,153851.0,155005.0,155511.0,156635.0,156389.0
coreopt_FF_a,137120.0,144055.0,145029.0,145254.0,147058.0,145217.0,145015.0,146628.0,146611.0,146771.0,144770.0,150477.0,154972.0,154972.0,162201.0,159661.0,161761.0,162623.0,158685.0,159513.0,159597.0,161207.0
coreopt_FF_d,147367.0,162656.0,162391.0,162272.0,162158.0,162467.0,162663.0,162864.0,162398.0,162448.0,162232.0,169927.0,173544.0,173544.0,187238.0,187087.0,187358.0,186702.0,187062.0,187049.0,187093.0,186608.0
coreopt_IS_aa,142508.0,153221.0,151513.0,153199.0,151184.0,151861.0,153557.0,151981.0,153787.0,153328.0,154759.0,159273.0,164496.0,164496.0,169899.0,171186.0,171641.0,169378.0,170020.0,169946.0,171722.0,172469.0
coreopt_IS_ad,142508.0,153221.0,151513.0,153199.0,151184.0,151861.0,153557.0,151981.0,153787.0,153328.0,154759.0,159273.0,164496.0,164496.0,169899.0,171186.0,171641.0,169378.0,170020.0,169946.0,171722.0,172469.0
coreopt_IS_da,149068.0,164099.0,164087.0,163808.0,163809.0,163847.0,163721.0,164175.0,164282.0,163910.0,164577.0,173810.0,177011.0,177011.0,188272.0,188303.0,188398.0,188581.0,187881.0,188511.0,188814.0,188890.0
coreopt_IS_dd,149068.0,164099.0,164087.0,163808.0,163809.0,163847.0,163721.0,164175.0,164282.0,163910.0,164577.0,173810.0,177011.0,177011.0,188272.0,188303.0,188398.0,188581.0,187881.0,188511.0,188814.0,188890.0
