src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,190,4,2,0,0,50.0
199,189,6,2,0,0,50.0
199,185,8,2,0,0,50.0
199,178,10,2,0,0,50.0
199,171,12,2,0,0,50.0
199,152,14,2,0,0,50.0
199,143,16,2,0,0,50.0
199,142,18,2,0,0,50.0
199,118,20,2,0,0,50.0
199,98,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,80,26,2,0,0,50.0
199,79,28,2,0,0,50.0
199,78,30,2,0,0,50.0
199,77,32,2,0,0,50.0
199,55,34,2,0,0,50.0
199,37,36,2,0,0,50.0
198,192,0,2,0,0,50.0
198,191,2,2,0,0,50.0
198,183,4,2,0,0,50.0
198,175,6,2,0,0,50.0
198,172,8,2,0,0,50.0
198,159,10,2,0,0,50.0
198,155,12,2,0,0,50.0
198,154,14,2,0,0,50.0
198,134,16,2,0,0,50.0
198,131,18,2,0,0,50.0
198,130,20,2,0,0,50.0
198,128,22,2,0,0,50.0
198,85,26,2,0,0,50.0
198,62,24,2,0,0,50.0
198,60,28,2,0,0,50.0
198,44,30,2,0,0,50.0
198,18,32,2,0,0,50.0
198,7,34,2,0,0,50.0
197,199,38,2,0,0,50.0
197,195,2,2,0,0,50.0
197,186,4,2,0,0,50.0
197,176,6,2,0,0,50.0
197,173,8,2,0,0,50.0
197,172,10,2,0,0,50.0
197,167,12,2,0,0,50.0
197,127,14,2,0,0,50.0
197,99,16,2,0,0,50.0
197,94,18,2,0,0,50.0
197,73,20,2,0,0,50.0
197,58,22,2,0,0,50.0
197,53,24,2,0,0,50.0
197,52,26,2,0,0,50.0
197,51,28,2,0,0,50.0
197,43,30,2,0,0,50.0
197,35,32,2,0,0,50.0
197,34,34,2,0,0,50.0
197,20,36,2,0,0,50.0
196,185,0,2,0,0,50.0
196,182,2,2,0,0,50.0
196,178,4,2,0,0,50.0
196,173,6,2,0,0,50.0
196,168,8,2,0,0,50.0
196,159,12,2,0,0,50.0
196,154,10,2,0,0,50.0
196,141,14,2,0,0,50.0
196,137,16,2,0,0,50.0
196,129,18,2,0,0,50.0
196,122,20,2,0,0,50.0
196,112,22,2,0,0,50.0
196,109,24,2,0,0,50.0
196,103,26,2,0,0,50.0
196,98,28,2,0,0,50.0
196,84,30,2,0,0,50.0
196,83,32,2,0,0,50.0
196,72,34,2,0,0,50.0
196,39,36,2,0,0,50.0
196,36,38,2,0,0,50.0
196,30,40,2,0,0,50.0
196,28,42,2,0,0,50.0
196,20,44,2,0,0,50.0
196,18,46,2,0,0,50.0
196,16,48,2,0,0,50.0
195,189,0,2,0,0,50.0
195,180,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,148,8,2,0,0,50.0
195,147,10,2,0,0,50.0
195,145,12,2,0,0,50.0
195,132,14,2,0,0,50.0
195,131,16,2,0,0,50.0
195,122,18,2,0,0,50.0
195,112,20,2,0,0,50.0
195,103,22,2,0,0,50.0
195,98,24,2,0,0,50.0
195,85,28,2,0,0,50.0
195,69,26,2,0,0,50.0
195,67,30,2,0,0,50.0
195,63,32,2,0,0,50.0
195,57,34,2,0,0,50.0
195,51,36,2,0,0,50.0
195,42,38,2,0,0,50.0
195,36,40,2,0,0,50.0
195,22,42,2,0,0,50.0
195,17,44,2,0,0,50.0
195,15,46,2,0,0,50.0
194,198,36,2,0,0,50.0
194,188,0,2,0,0,50.0
194,182,4,2,0,0,50.0
194,161,2,2,0,0,50.0
194,139,6,2,0,0,50.0
194,99,8,2,0,0,50.0
194,97,10,2,0,0,50.0
194,84,12,2,0,0,50.0
194,61,14,2,0,0,50.0
194,40,16,2,0,0,50.0
194,37,18,2,0,0,50.0
194,35,20,2,0,0,50.0
194,28,22,2,0,0,50.0
194,26,24,2,0,0,50.0
194,25,26,2,0,0,50.0
194,23,28,2,0,0,50.0
194,22,30,2,0,0,50.0
194,16,32,2,0,0,50.0
194,15,34,2,0,0,50.0
194,10,38,2,0,0,50.0
193,188,2,2,0,0,50.0
193,183,0,2,0,0,50.0
193,171,4,2,0,0,50.0
193,165,6,2,0,0,50.0
193,161,8,2,0,0,50.0
193,160,10,2,0,0,50.0
193,110,12,2,0,0,50.0
193,109,14,2,0,0,50.0
193,103,16,2,0,0,50.0
193,92,18,2,0,0,50.0
