,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,185950.0,185500.0,185700.0,186050.0,184900.0,185850.0,185000.0,184900.0,186200.0,184950.0,184800.0,501450.0,499350.0,495000.0,504650.0,504650.0,498600.0,492100.0,499600.0,504250.0,505400.0,503450.0
FF_bm1,185950.0,185500.0,185700.0,186050.0,184900.0,185850.0,185000.0,184900.0,186200.0,184950.0,184800.0,501450.0,499350.0,495000.0,504650.0,504650.0,498600.0,492100.0,499600.0,504250.0,505400.0,503450.0
FF_bm2,185200.0,185800.0,186100.0,185200.0,185100.0,185450.0,185050.0,185100.0,185350.0,185350.0,185050.0,597150.0,597200.0,596450.0,597950.0,596800.0,595850.0,596350.0,597400.0,597000.0,595900.0,597400.0
FF_d,185200.0,185800.0,186100.0,185200.0,185100.0,185450.0,185050.0,185100.0,185350.0,185350.0,185050.0,597150.0,597200.0,596450.0,597950.0,596800.0,595850.0,596350.0,597400.0,597000.0,595900.0,597400.0
FF_mix,186450.0,186650.0,186450.0,187550.0,186800.0,187300.0,187250.0,186950.0,187100.0,188050.0,187750.0,567600.0,577650.0,578850.0,584450.0,588300.0,591500.0,590750.0,591800.0,591000.0,593050.0,589600.0
FF_mix2,186950.0,187150.0,186400.0,187700.0,186800.0,187600.0,187350.0,186700.0,187400.0,187900.0,187500.0,563400.0,574100.0,576000.0,580100.0,586050.0,588350.0,587900.0,590950.0,588850.0,588950.0,590350.0
coreopt_FF_a,185950.0,185500.0,185700.0,186050.0,184900.0,185850.0,185000.0,184900.0,186200.0,184950.0,184800.0,501450.0,499350.0,495000.0,504650.0,504650.0,498600.0,492100.0,499600.0,504250.0,505400.0,503450.0
coreopt_FF_d,185200.0,185800.0,186100.0,185200.0,185100.0,185450.0,185050.0,185100.0,185350.0,185350.0,185050.0,597150.0,597200.0,596450.0,597950.0,596800.0,595850.0,596350.0,597400.0,597000.0,595900.0,597400.0
coreopt_IS_aa,197750.0,198300.0,198100.0,198100.0,198100.0,198000.0,198150.0,198450.0,198200.0,198250.0,197950.0,531250.0,524350.0,530350.0,527050.0,523100.0,533850.0,534450.0,523500.0,536650.0,521900.0,517900.0
coreopt_IS_ad,197750.0,198300.0,198100.0,198100.0,198100.0,198000.0,198150.0,198450.0,198200.0,198250.0,197950.0,531250.0,524350.0,530350.0,527050.0,523100.0,533850.0,534450.0,523500.0,536650.0,521900.0,517900.0
coreopt_IS_da,198700.0,198500.0,198550.0,198150.0,198400.0,198150.0,198500.0,198500.0,198500.0,198450.0,198650.0,606650.0,605950.0,605700.0,606750.0,605550.0,605600.0,606900.0,605150.0,606350.0,606500.0,606650.0
coreopt_IS_dd,198700.0,198500.0,198550.0,198150.0,198400.0,198150.0,198500.0,198500.0,198500.0,198450.0,198650.0,606650.0,605950.0,605700.0,606750.0,605550.0,605600.0,606900.0,605150.0,606350.0,606500.0,606650.0
