src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,178,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,156,10,2,0,0,50.0
199,131,12,2,0,0,50.0
199,129,14,2,0,0,50.0
199,114,16,2,0,0,50.0
199,98,18,2,0,0,50.0
199,92,20,2,0,0,50.0
199,90,22,2,0,0,50.0
199,86,24,2,0,0,50.0
199,64,26,2,0,0,50.0
199,63,28,2,0,0,50.0
199,55,30,2,0,0,50.0
199,44,32,2,0,0,50.0
199,37,34,2,0,0,50.0
199,21,36,2,0,0,50.0
199,20,38,2,0,0,50.0
198,192,0,2,0,0,50.0
198,191,2,2,0,0,50.0
198,175,4,2,0,0,50.0
198,173,6,2,0,0,50.0
198,159,8,2,0,0,50.0
198,155,10,2,0,0,50.0
198,154,12,2,0,0,50.0
198,151,14,2,0,0,50.0
198,141,16,2,0,0,50.0
198,140,18,2,0,0,50.0
198,130,20,2,0,0,50.0
198,128,22,2,0,0,50.0
198,108,24,2,0,0,50.0
198,103,26,2,0,0,50.0
198,81,28,2,0,0,50.0
198,56,30,2,0,0,50.0
198,50,32,2,0,0,50.0
198,23,34,2,0,0,50.0
198,18,36,2,0,0,50.0
198,8,38,2,0,0,50.0
198,7,40,2,0,0,50.0
197,199,40,2,0,0,50.0
197,195,2,2,0,0,50.0
197,182,4,2,0,0,50.0
197,176,6,2,0,0,50.0
197,167,8,2,0,0,50.0
197,144,10,2,0,0,50.0
197,142,12,2,0,0,50.0
197,129,16,2,0,0,50.0
197,111,14,2,0,0,50.0
197,101,18,2,0,0,50.0
197,90,20,2,0,0,50.0
197,86,22,2,0,0,50.0
197,73,24,2,0,0,50.0
197,58,26,2,0,0,50.0
197,52,28,2,0,0,50.0
197,50,30,2,0,0,50.0
197,36,32,2,0,0,50.0
197,20,34,2,0,0,50.0
196,185,0,2,0,0,50.0
196,182,2,2,0,0,50.0
196,173,4,2,0,0,50.0
196,159,6,2,0,0,50.0
196,146,8,2,0,0,50.0
196,144,12,2,0,0,50.0
196,127,10,2,0,0,50.0
196,117,14,2,0,0,50.0
196,116,16,2,0,0,50.0
196,96,18,2,0,0,50.0
196,86,20,2,0,0,50.0
196,80,22,2,0,0,50.0
196,75,24,2,0,0,50.0
196,65,26,2,0,0,50.0
196,57,28,2,0,0,50.0
196,55,32,2,0,0,50.0
196,51,30,2,0,0,50.0
196,46,34,2,0,0,50.0
196,41,36,2,0,0,50.0
196,39,38,2,0,0,50.0
196,33,40,2,0,0,50.0
196,28,42,2,0,0,50.0
196,18,44,2,0,0,50.0
196,9,46,2,0,0,50.0
195,199,42,2,0,0,50.0
195,188,0,2,0,0,50.0
195,184,4,2,0,0,50.0
195,175,6,2,0,0,50.0
195,172,8,2,0,0,50.0
195,154,10,2,0,0,50.0
195,150,12,2,0,0,50.0
195,145,14,2,0,0,50.0
195,132,16,2,0,0,50.0
195,131,18,2,0,0,50.0
195,99,20,2,0,0,50.0
195,83,22,2,0,0,50.0
195,73,26,2,0,0,50.0
195,67,24,2,0,0,50.0
195,63,30,2,0,0,50.0
195,51,28,2,0,0,50.0
195,48,32,2,0,0,50.0
195,39,34,2,0,0,50.0
195,36,36,2,0,0,50.0
195,33,38,2,0,0,50.0
194,198,42,2,0,0,50.0
194,188,2,2,0,0,50.0
194,182,0,2,0,0,50.0
194,141,4,2,0,0,50.0
194,140,6,2,0,0,50.0
194,112,8,2,0,0,50.0
194,108,10,2,0,0,50.0
194,103,12,2,0,0,50.0
194,99,14,2,0,0,50.0
194,96,16,2,0,0,50.0
194,89,18,2,0,0,50.0
194,83,20,2,0,0,50.0
194,80,24,2,0,0,50.0
194,77,22,2,0,0,50.0
194,61,26,2,0,0,50.0
194,53,28,2,0,0,50.0
194,51,32,2,0,0,50.0
194,40,30,2,0,0,50.0
194,29,34,2,0,0,50.0
194,26,36,2,0,0,50.0
194,23,38,2,0,0,50.0
193,181,0,2,0,0,50.0
193,175,2,2,0,0,50.0
193,172,4,2,0,0,50.0
193,171,6,2,0,0,50.0
193,165,8,2,0,0,50.0
193,164,10,2,0,0,50.0
193,161,12,2,0,0,50.0
193,151,16,2,0,0,50.0
193,144,14,2,0,0,50.0
193,140,20,2,0,0,50.0
193,130,18,2,0,0,50.0
193,125,22,2,0,0,50.0
193,123,24,2,0,0,50.0
193,103,28,2,0,0,50.0
193,96,26,2,0,0,50.0
193,84,30,2,0,0,50.0
193,77,32,2,0,0,50.0
193,54,34,2,0,0,50.0
193,51,36,2,0,0,50.0
193,44,38,2,0,0,50.0
193,31,40,2,0,0,50.0
193,21,42,2,0,0,50.0
193,20,44,2,0,0,50.0
193,17,46,2,0,0,50.0
193,0,48,2,0,0,50.0
