src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,189,4,2,0,0,50.0
199,179,6,2,0,0,50.0
199,156,8,2,0,0,50.0
199,124,10,2,0,0,50.0
199,120,12,2,0,0,50.0
199,111,14,2,0,0,50.0
199,98,16,2,0,0,50.0
199,93,18,2,0,0,50.0
199,92,20,2,0,0,50.0
199,86,22,2,0,0,50.0
199,81,24,2,0,0,50.0
199,80,26,2,0,0,50.0
199,78,28,2,0,0,50.0
199,77,30,2,0,0,50.0
199,64,32,2,0,0,50.0
199,63,34,2,0,0,50.0
199,44,36,2,0,0,50.0
198,175,0,2,0,0,50.0
198,173,2,2,0,0,50.0
198,172,4,2,0,0,50.0
198,159,6,2,0,0,50.0
198,156,10,2,0,0,50.0
198,148,8,2,0,0,50.0
198,140,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,81,16,2,0,0,50.0
198,75,18,2,0,0,50.0
198,28,20,2,0,0,50.0
198,24,22,2,0,0,50.0
198,23,24,2,0,0,50.0
198,8,26,2,0,0,50.0
197,199,38,2,0,0,50.0
197,196,2,2,0,0,50.0
197,186,4,2,0,0,50.0
197,182,6,2,0,0,50.0
197,176,8,2,0,0,50.0
197,162,10,2,0,0,50.0
197,129,12,2,0,0,50.0
197,128,14,2,0,0,50.0
197,101,16,2,0,0,50.0
197,99,18,2,0,0,50.0
197,94,20,2,0,0,50.0
197,52,22,2,0,0,50.0
197,51,24,2,0,0,50.0
197,34,26,2,0,0,50.0
197,31,28,2,0,0,50.0
197,29,30,2,0,0,50.0
197,28,32,2,0,0,50.0
197,20,34,2,0,0,50.0
197,10,36,2,0,0,50.0
196,197,40,2,0,0,50.0
196,186,0,2,0,0,50.0
196,182,4,2,0,0,50.0
196,178,6,2,0,0,50.0
196,159,8,2,0,0,50.0
196,129,10,2,0,0,50.0
196,122,12,2,0,0,50.0
196,116,14,2,0,0,50.0
196,114,16,2,0,0,50.0
196,111,18,2,0,0,50.0
196,106,20,2,0,0,50.0
196,72,22,2,0,0,50.0
196,69,24,2,0,0,50.0
196,51,26,2,0,0,50.0
196,42,28,2,0,0,50.0
196,36,30,2,0,0,50.0
196,33,32,2,0,0,50.0
196,30,34,2,0,0,50.0
196,25,36,2,0,0,50.0
196,20,38,2,0,0,50.0
195,189,0,2,0,0,50.0
195,185,2,2,0,0,50.0
195,180,4,2,0,0,50.0
195,162,6,2,0,0,50.0
195,148,10,2,0,0,50.0
195,145,8,2,0,0,50.0
195,132,12,2,0,0,50.0
195,124,14,2,0,0,50.0
195,122,16,2,0,0,50.0
195,112,18,2,0,0,50.0
195,101,20,2,0,0,50.0
195,85,22,2,0,0,50.0
195,83,24,2,0,0,50.0
195,73,26,2,0,0,50.0
195,65,28,2,0,0,50.0
195,63,30,2,0,0,50.0
195,61,32,2,0,0,50.0
195,57,34,2,0,0,50.0
195,55,36,2,0,0,50.0
195,49,38,2,0,0,50.0
195,39,40,2,0,0,50.0
195,37,42,2,0,0,50.0
194,185,0,2,0,0,50.0
194,175,2,2,0,0,50.0
194,162,4,2,0,0,50.0
194,158,6,2,0,0,50.0
194,99,8,2,0,0,50.0
194,96,10,2,0,0,50.0
194,89,12,2,0,0,50.0
194,84,14,2,0,0,50.0
194,80,16,2,0,0,50.0
194,73,18,2,0,0,50.0
194,60,20,2,0,0,50.0
194,58,22,2,0,0,50.0
194,56,24,2,0,0,50.0
194,41,26,2,0,0,50.0
194,35,28,2,0,0,50.0
194,29,32,2,0,0,50.0
194,26,30,2,0,0,50.0
194,23,34,2,0,0,50.0
194,18,36,2,0,0,50.0
194,15,38,2,0,0,50.0
193,170,0,2,0,0,50.0
193,168,2,2,0,0,50.0
193,161,4,2,0,0,50.0
193,158,8,2,0,0,50.0
193,144,6,2,0,0,50.0
193,123,10,2,0,0,50.0
193,112,12,2,0,0,50.0
193,109,14,2,0,0,50.0
193,92,16,2,0,0,50.0
193,90,18,2,0,0,50.0
193,89,20,2,0,0,50.0
193,84,22,2,0,0,50.0
193,64,24,2,0,0,50.0
193,55,26,2,0,0,50.0
193,54,28,2,0,0,50.0
193,52,30,2,0,0,50.0
193,44,32,2,0,0,50.0
193,23,36,2,0,0,50.0
193,20,40,2,0,0,50.0
193,15,34,2,0,0,50.0
