src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,4,0,0,400.0
199,176,4,4,0,0,400.0
199,161,8,4,0,0,400.0
199,123,12,4,0,0,400.0
199,116,16,4,0,0,400.0
199,87,20,4,0,0,400.0
199,68,24,4,0,0,400.0
199,36,28,4,0,0,400.0
199,5,32,4,0,0,400.0
198,126,4,4,0,0,400.0
198,27,8,4,0,0,400.0
197,145,0,4,0,0,400.0
197,131,4,4,0,0,400.0
197,85,8,4,0,0,400.0
197,77,12,4,0,0,400.0
197,57,16,4,0,0,400.0
197,30,20,4,0,0,400.0
196,120,0,4,0,0,400.0
196,93,4,4,0,0,400.0
196,62,8,4,0,0,400.0
196,35,12,4,0,0,400.0
196,7,16,4,0,0,400.0
196,2,20,4,0,0,400.0
195,168,0,4,0,0,400.0
195,151,4,4,0,0,400.0
195,84,8,4,0,0,400.0
195,35,16,4,0,0,400.0
195,12,12,4,0,0,400.0
194,197,24,4,0,0,400.0
194,174,0,4,0,0,400.0
194,163,4,4,0,0,400.0
194,135,8,4,0,0,400.0
194,110,12,4,0,0,400.0
194,81,16,4,0,0,400.0
194,74,20,4,0,0,400.0
194,59,28,4,0,0,400.0
193,195,20,4,0,0,400.0
193,129,0,4,0,0,400.0
193,120,4,4,0,0,400.0
193,91,8,4,0,0,400.0
193,43,12,4,0,0,400.0
193,37,16,4,0,0,400.0
193,4,24,4,0,0,400.0
192,175,0,4,0,0,400.0
192,157,4,4,0,0,400.0
192,102,8,4,0,0,400.0
192,7,12,4,0,0,400.0
191,193,28,4,0,0,400.0
191,150,0,4,0,0,400.0
191,142,4,4,0,0,400.0
191,140,8,4,0,0,400.0
191,102,12,4,0,0,400.0
191,57,20,4,0,0,400.0
191,49,16,4,0,0,400.0
191,30,24,4,0,0,400.0
190,157,0,4,0,0,400.0
190,144,4,4,0,0,400.0
190,110,8,4,0,0,400.0
190,107,12,4,0,0,400.0
190,105,16,4,0,0,400.0
190,87,24,4,0,0,400.0
190,67,20,4,0,0,400.0
190,58,28,4,0,0,400.0
190,17,32,4,0,0,400.0
189,175,4,4,0,0,400.0
189,170,0,4,0,0,400.0
189,65,8,4,0,0,400.0
189,15,12,4,0,0,400.0
