,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3719.0,3711.855,3717.714,3728.442,3712.792,3735.585,3737.0,3771.96,3872.96,3883.95,4065.6,4362.8,6351.8,7297.0,12458.0,22551.0,42237.0,51541.0,102275.0,204064.0,507766.0,5036862.0
FF_bm1,3719.0,3711.855,3717.714,3728.442,3712.792,3735.585,3737.0,3771.96,3872.96,3883.95,4065.6,4362.8,6351.8,7297.0,12458.0,22551.0,42237.0,51541.0,102275.0,204064.0,507766.0,5036862.0
FF_bm2,3704.0,3717.858,3725.722,3711.408,3716.808,3727.545,3738.01,3776.04,3855.28,3892.35,4071.1,4790.6,7187.6,8352.5,14370.0,26274.0,50072.0,62021.0,121887.0,241206.0,598298.0,5976407.0
FF_d,3704.0,3717.858,3725.722,3711.408,3716.808,3727.545,3738.01,3776.04,3855.28,3892.35,4071.1,4790.6,7187.6,8352.5,14370.0,26274.0,50072.0,62021.0,121887.0,241206.0,598298.0,5976407.0
FF_mix,3729.0,3734.8665,3732.729,3758.502,3750.944,3764.73,3782.45,3813.78,3891.68,3949.05,4130.5,4662.4,7018.2,8188.5,14075.0,25939.0,49721.0,61468.0,120767.0,238819.0,595447.0,5898405.0
FF_mix2,3739.0,3744.8715,3731.728,3761.508,3750.944,3770.76,3784.47,3808.68,3897.92,3945.9,4125.0,4624.6,6981.8,8152.0,14006.0,25832.0,49462.0,61175.0,120601.0,237937.0,591349.0,5905899.0
coreopt_FF_a,3719.0,3711.855,3717.714,3728.442,3712.792,3735.585,3737.0,3771.96,3872.96,3883.95,4065.6,4362.8,6351.8,7297.0,12458.0,22551.0,42237.0,51541.0,102275.0,204064.0,507766.0,5036862.0
coreopt_FF_d,3704.0,3717.858,3725.722,3711.408,3716.808,3727.545,3738.01,3776.04,3855.28,3892.35,4071.1,4790.6,7187.6,8352.5,14370.0,26274.0,50072.0,62021.0,121887.0,241206.0,598298.0,5976407.0
coreopt_IS_aa,3955.0,3967.983,3965.962,3969.924,3977.848,3979.8,4002.63,4048.38,4122.56,4163.25,4354.9,4994.0,7072.8,8168.5,13417.0,23819.0,45559.0,56294.0,107589.0,217504.0,524792.0,5181910.0
coreopt_IS_ad,3955.0,3967.983,3965.962,3969.924,3977.848,3979.8,4002.63,4048.38,4122.56,4163.25,4354.9,4994.0,7072.8,8168.5,13417.0,23819.0,45559.0,56294.0,107589.0,217504.0,524792.0,5181910.0
coreopt_IS_da,3974.0,3971.985,3974.971,3970.926,3983.872,3982.815,4009.7,4049.4,4128.8,4167.45,4370.3,5039.6,7460.6,8672.0,14743.0,26827.0,51068.0,63294.0,123641.0,245154.0,609110.0,6069113.0
coreopt_IS_dd,3974.0,3971.985,3974.971,3970.926,3983.872,3982.815,4009.7,4049.4,4128.8,4167.45,4370.3,5039.6,7460.6,8672.0,14743.0,26827.0,51068.0,63294.0,123641.0,245154.0,609110.0,6069113.0
