src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,187,4,2,0,0,50.0
199,139,6,2,0,0,50.0
199,131,8,2,0,0,50.0
199,124,10,2,0,0,50.0
199,113,12,2,0,0,50.0
199,93,14,2,0,0,50.0
199,91,16,2,0,0,50.0
199,89,18,2,0,0,50.0
199,86,20,2,0,0,50.0
199,79,22,2,0,0,50.0
199,73,24,2,0,0,50.0
199,63,26,2,0,0,50.0
199,56,28,2,0,0,50.0
199,44,30,2,0,0,50.0
199,35,32,2,0,0,50.0
199,33,34,2,0,0,50.0
199,12,36,2,0,0,50.0
198,191,2,2,0,0,50.0
198,173,0,2,0,0,50.0
198,166,4,2,0,0,50.0
198,162,6,2,0,0,50.0
198,159,8,2,0,0,50.0
198,155,10,2,0,0,50.0
198,131,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,129,16,2,0,0,50.0
198,103,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,60,22,2,0,0,50.0
198,39,24,2,0,0,50.0
198,31,26,2,0,0,50.0
198,28,28,2,0,0,50.0
198,18,30,2,0,0,50.0
198,15,32,2,0,0,50.0
198,1,34,2,0,0,50.0
197,196,0,2,0,0,50.0
197,195,2,2,0,0,50.0
197,183,4,2,0,0,50.0
197,182,6,2,0,0,50.0
197,153,8,2,0,0,50.0
197,142,10,2,0,0,50.0
197,140,12,2,0,0,50.0
197,100,14,2,0,0,50.0
197,99,16,2,0,0,50.0
197,86,18,2,0,0,50.0
197,81,20,2,0,0,50.0
197,76,22,2,0,0,50.0
197,73,26,2,0,0,50.0
197,64,24,2,0,0,50.0
197,49,28,2,0,0,50.0
197,43,30,2,0,0,50.0
197,36,32,2,0,0,50.0
197,20,34,2,0,0,50.0
196,199,38,2,0,0,50.0
196,197,36,2,0,0,50.0
196,186,2,2,0,0,50.0
196,185,4,2,0,0,50.0
196,182,8,2,0,0,50.0
196,168,6,2,0,0,50.0
196,159,10,2,0,0,50.0
196,153,12,2,0,0,50.0
196,133,14,2,0,0,50.0
196,127,16,2,0,0,50.0
196,118,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,106,22,2,0,0,50.0
196,104,24,2,0,0,50.0
196,98,26,2,0,0,50.0
