src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,171,2,2,0,0,50.0
199,142,4,2,0,0,50.0
199,139,6,2,0,0,50.0
199,130,8,2,0,0,50.0
199,129,10,2,0,0,50.0
199,124,12,2,0,0,50.0
199,92,14,2,0,0,50.0
199,80,16,2,0,0,50.0
199,79,18,2,0,0,50.0
199,77,20,2,0,0,50.0
199,73,22,2,0,0,50.0
199,63,24,2,0,0,50.0
199,55,26,2,0,0,50.0
199,37,28,2,0,0,50.0
199,35,30,2,0,0,50.0
199,31,32,2,0,0,50.0
199,4,34,2,0,0,50.0
198,192,0,2,0,0,50.0
198,191,2,2,0,0,50.0
198,175,4,2,0,0,50.0
198,173,6,2,0,0,50.0
198,172,8,2,0,0,50.0
198,166,10,2,0,0,50.0
198,159,12,2,0,0,50.0
198,156,14,2,0,0,50.0
198,154,16,2,0,0,50.0
198,145,18,2,0,0,50.0
198,140,20,2,0,0,50.0
198,85,22,2,0,0,50.0
198,62,24,2,0,0,50.0
198,56,26,2,0,0,50.0
198,53,28,2,0,0,50.0
198,44,30,2,0,0,50.0
198,23,32,2,0,0,50.0
198,18,34,2,0,0,50.0
197,196,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,162,4,2,0,0,50.0
197,156,6,2,0,0,50.0
197,153,8,2,0,0,50.0
197,140,10,2,0,0,50.0
197,129,12,2,0,0,50.0
197,111,14,2,0,0,50.0
197,94,16,2,0,0,50.0
197,92,18,2,0,0,50.0
197,90,20,2,0,0,50.0
197,86,22,2,0,0,50.0
197,50,24,2,0,0,50.0
197,34,26,2,0,0,50.0
197,29,28,2,0,0,50.0
197,10,30,2,0,0,50.0
196,199,36,2,0,0,50.0
196,197,32,2,0,0,50.0
196,186,4,2,0,0,50.0
196,175,2,2,0,0,50.0
196,173,8,2,0,0,50.0
196,154,6,2,0,0,50.0
196,144,10,2,0,0,50.0
196,133,12,2,0,0,50.0
196,123,14,2,0,0,50.0
196,117,16,2,0,0,50.0
196,114,18,2,0,0,50.0
196,107,20,2,0,0,50.0
196,104,22,2,0,0,50.0
196,96,24,2,0,0,50.0
196,63,26,2,0,0,50.0
196,54,28,2,0,0,50.0
196,42,30,2,0,0,50.0
196,41,34,2,0,0,50.0
196,39,38,2,0,0,50.0
196,33,40,2,0,0,50.0
196,30,42,2,0,0,50.0
196,26,44,2,0,0,50.0
196,16,46,2,0,0,50.0
195,196,48,2,0,0,50.0
195,194,0,2,0,0,50.0
195,189,2,2,0,0,50.0
195,188,4,2,0,0,50.0
195,187,6,2,0,0,50.0
195,185,8,2,0,0,50.0
195,184,10,2,0,0,50.0
195,172,12,2,0,0,50.0
195,154,14,2,0,0,50.0
195,150,16,2,0,0,50.0
195,148,18,2,0,0,50.0
195,147,20,2,0,0,50.0
195,145,22,2,0,0,50.0
195,136,24,2,0,0,50.0
195,132,26,2,0,0,50.0
195,99,28,2,0,0,50.0
195,83,30,2,0,0,50.0
195,69,32,2,0,0,50.0
195,67,34,2,0,0,50.0
195,65,36,2,0,0,50.0
195,63,38,2,0,0,50.0
195,49,40,2,0,0,50.0
195,46,42,2,0,0,50.0
195,42,44,2,0,0,50.0
195,17,46,2,0,0,50.0
194,199,38,2,0,0,50.0
194,185,2,2,0,0,50.0
194,177,4,2,0,0,50.0
194,162,6,2,0,0,50.0
194,157,8,2,0,0,50.0
194,140,12,2,0,0,50.0
194,124,10,2,0,0,50.0
194,118,14,2,0,0,50.0
194,112,16,2,0,0,50.0
194,98,18,2,0,0,50.0
194,96,20,2,0,0,50.0
194,77,22,2,0,0,50.0
194,58,24,2,0,0,50.0
194,56,28,2,0,0,50.0
194,44,26,2,0,0,50.0
194,28,30,2,0,0,50.0
194,17,32,2,0,0,50.0
194,16,34,2,0,0,50.0
193,199,40,2,0,0,50.0
193,183,0,2,0,0,50.0
193,172,2,2,0,0,50.0
193,168,4,2,0,0,50.0
193,165,6,2,0,0,50.0
193,161,8,2,0,0,50.0
193,160,10,2,0,0,50.0
193,151,12,2,0,0,50.0
193,137,14,2,0,0,50.0
193,124,16,2,0,0,50.0
193,111,18,2,0,0,50.0
193,92,20,2,0,0,50.0
193,90,22,2,0,0,50.0
193,89,24,2,0,0,50.0
193,84,26,2,0,0,50.0
193,76,28,2,0,0,50.0
193,74,30,2,0,0,50.0
193,54,32,2,0,0,50.0
193,51,34,2,0,0,50.0
193,32,36,2,0,0,50.0
193,25,38,2,0,0,50.0
193,21,42,2,0,0,50.0
193,20,44,2,0,0,50.0
193,19,46,2,0,0,50.0
192,198,36,2,0,0,50.0
192,184,2,2,0,0,50.0
192,181,4,2,0,0,50.0
192,159,6,2,0,0,50.0
192,151,8,2,0,0,50.0
192,150,10,2,0,0,50.0
192,123,12,2,0,0,50.0
192,86,14,2,0,0,50.0
192,74,16,2,0,0,50.0
192,61,18,2,0,0,50.0
192,60,20,2,0,0,50.0
192,59,22,2,0,0,50.0
192,51,24,2,0,0,50.0
192,34,28,2,0,0,50.0
192,8,26,2,0,0,50.0
192,2,30,2,0,0,50.0
191,182,0,2,0,0,50.0
191,178,4,2,0,0,50.0
191,170,6,2,0,0,50.0
191,121,8,2,0,0,50.0
191,111,10,2,0,0,50.0
191,110,12,2,0,0,50.0
191,109,14,2,0,0,50.0
191,85,16,2,0,0,50.0
191,54,18,2,0,0,50.0
191,48,20,2,0,0,50.0
191,47,22,2,0,0,50.0
191,31,24,2,0,0,50.0
191,26,26,2,0,0,50.0
191,15,28,2,0,0,50.0
190,191,30,2,0,0,50.0
190,172,0,2,0,0,50.0
190,170,2,2,0,0,50.0
190,167,4,2,0,0,50.0
190,159,8,2,0,0,50.0
190,134,6,2,0,0,50.0
190,132,10,2,0,0,50.0
190,130,12,2,0,0,50.0
190,108,14,2,0,0,50.0
190,104,16,2,0,0,50.0
190,102,18,2,0,0,50.0
190,99,20,2,0,0,50.0
190,94,22,2,0,0,50.0
190,76,24,2,0,0,50.0
190,66,26,2,0,0,50.0
190,63,28,2,0,0,50.0
190,49,32,2,0,0,50.0
190,48,34,2,0,0,50.0
190,32,38,2,0,0,50.0
190,31,36,2,0,0,50.0
190,21,40,2,0,0,50.0
190,14,42,2,0,0,50.0
189,195,50,2,0,0,50.0
189,188,6,2,0,0,50.0
189,165,4,2,0,0,50.0
189,155,8,2,0,0,50.0
189,154,10,2,0,0,50.0
189,142,12,2,0,0,50.0
189,132,14,2,0,0,50.0
189,130,16,2,0,0,50.0
189,122,18,2,0,0,50.0
189,118,20,2,0,0,50.0
189,112,22,2,0,0,50.0
189,74,24,2,0,0,50.0
189,73,26,2,0,0,50.0
189,71,28,2,0,0,50.0
189,60,30,2,0,0,50.0
189,57,32,2,0,0,50.0
189,38,34,2,0,0,50.0
189,32,40,2,0,0,50.0
189,23,36,2,0,0,50.0
189,9,38,2,0,0,50.0
189,4,42,2,0,0,50.0
188,195,52,2,0,0,50.0
188,187,0,2,0,0,50.0
188,182,2,2,0,0,50.0
188,176,8,2,0,0,50.0
188,112,10,2,0,0,50.0
188,106,12,2,0,0,50.0
188,104,14,2,0,0,50.0
188,103,16,2,0,0,50.0
188,69,18,2,0,0,50.0
188,59,20,2,0,0,50.0
188,58,22,2,0,0,50.0
188,34,24,2,0,0,50.0
188,25,26,2,0,0,50.0
188,22,28,2,0,0,50.0
188,19,30,2,0,0,50.0
188,15,32,2,0,0,50.0
188,14,34,2,0,0,50.0
188,11,36,2,0,0,50.0
188,8,38,2,0,0,50.0
187,194,36,2,0,0,50.0
187,191,32,2,0,0,50.0
187,183,2,2,0,0,50.0
187,182,4,2,0,0,50.0
187,171,8,2,0,0,50.0
187,162,10,2,0,0,50.0
187,159,14,2,0,0,50.0
187,158,12,2,0,0,50.0
187,155,16,2,0,0,50.0
187,154,18,2,0,0,50.0
187,135,20,2,0,0,50.0
187,109,22,2,0,0,50.0
187,98,24,2,0,0,50.0
187,77,26,2,0,0,50.0
187,73,28,2,0,0,50.0
187,65,30,2,0,0,50.0
187,59,34,2,0,0,50.0
187,52,38,2,0,0,50.0
187,41,40,2,0,0,50.0
187,13,42,2,0,0,50.0
187,3,44,2,0,0,50.0
186,197,34,2,0,0,50.0
186,196,50,2,0,0,50.0
186,195,54,2,0,0,50.0
186,194,40,2,0,0,50.0
186,192,32,2,0,0,50.0
186,181,0,2,0,0,50.0
186,172,6,2,0,0,50.0
186,169,8,2,0,0,50.0
186,167,10,2,0,0,50.0
186,166,12,2,0,0,50.0
186,151,14,2,0,0,50.0
186,129,16,2,0,0,50.0
186,128,18,2,0,0,50.0
186,124,20,2,0,0,50.0
186,118,22,2,0,0,50.0
186,86,24,2,0,0,50.0
186,79,26,2,0,0,50.0
186,75,28,2,0,0,50.0
186,71,30,2,0,0,50.0
186,67,36,2,0,0,50.0
186,37,38,2,0,0,50.0
186,31,42,2,0,0,50.0
186,27,44,2,0,0,50.0
186,19,48,2,0,0,50.0
186,2,46,2,0,0,50.0
185,194,42,2,0,0,50.0
185,181,6,2,0,0,50.0
185,167,0,2,0,0,50.0
185,163,4,2,0,0,50.0
185,159,10,2,0,0,50.0
185,154,12,2,0,0,50.0
185,127,14,2,0,0,50.0
185,121,16,2,0,0,50.0
185,109,18,2,0,0,50.0
185,97,20,2,0,0,50.0
185,96,22,2,0,0,50.0
185,77,24,2,0,0,50.0
185,53,26,2,0,0,50.0
185,52,28,2,0,0,50.0
185,49,30,2,0,0,50.0
185,47,32,2,0,0,50.0
185,32,34,2,0,0,50.0
185,31,38,2,0,0,50.0
185,29,36,2,0,0,50.0
185,19,40,2,0,0,50.0
185,7,44,2,0,0,50.0
185,0,46,2,0,0,50.0
184,183,4,2,0,0,50.0
184,176,0,2,0,0,50.0
184,165,8,2,0,0,50.0
184,163,6,2,0,0,50.0
184,143,12,2,0,0,50.0
184,118,16,2,0,0,50.0
184,110,14,2,0,0,50.0
184,104,18,2,0,0,50.0
184,90,24,2,0,0,50.0
184,64,20,2,0,0,50.0
184,62,22,2,0,0,50.0
184,61,26,2,0,0,50.0
184,58,28,2,0,0,50.0
184,43,30,2,0,0,50.0
184,37,32,2,0,0,50.0
184,35,34,2,0,0,50.0
184,32,42,2,0,0,50.0
184,11,38,2,0,0,50.0
184,5,36,2,0,0,50.0
183,199,42,2,0,0,50.0
183,193,48,2,0,0,50.0
183,190,44,2,0,0,50.0
183,187,46,2,0,0,50.0
183,173,10,2,0,0,50.0
183,172,14,2,0,0,50.0
183,162,8,2,0,0,50.0
183,153,6,2,0,0,50.0
183,149,12,2,0,0,50.0
183,144,16,2,0,0,50.0
183,135,18,2,0,0,50.0
183,134,20,2,0,0,50.0
183,122,22,2,0,0,50.0
183,112,24,2,0,0,50.0
183,109,26,2,0,0,50.0
183,108,28,2,0,0,50.0
183,70,30,2,0,0,50.0
183,53,32,2,0,0,50.0
183,23,34,2,0,0,50.0
183,11,40,2,0,0,50.0
183,6,36,2,0,0,50.0
182,170,8,2,0,0,50.0
182,169,6,2,0,0,50.0
182,167,12,2,0,0,50.0
182,162,14,2,0,0,50.0
182,158,10,2,0,0,50.0
182,148,16,2,0,0,50.0
182,120,18,2,0,0,50.0
182,86,20,2,0,0,50.0
182,76,22,2,0,0,50.0
182,70,24,2,0,0,50.0
182,59,26,2,0,0,50.0
182,55,28,2,0,0,50.0
182,33,30,2,0,0,50.0
182,30,32,2,0,0,50.0
182,15,34,2,0,0,50.0
181,195,56,2,0,0,50.0
181,192,34,2,0,0,50.0
181,188,40,2,0,0,50.0
181,141,2,2,0,0,50.0
181,135,8,2,0,0,50.0
181,125,10,2,0,0,50.0
181,121,12,2,0,0,50.0
181,81,14,2,0,0,50.0
181,80,18,2,0,0,50.0
181,74,20,2,0,0,50.0
181,73,16,2,0,0,50.0
181,67,22,2,0,0,50.0
181,65,24,2,0,0,50.0
181,59,28,2,0,0,50.0
181,58,26,2,0,0,50.0
181,51,30,2,0,0,50.0
181,42,32,2,0,0,50.0
181,35,36,2,0,0,50.0
181,27,38,2,0,0,50.0
181,21,44,2,0,0,50.0
181,10,42,2,0,0,50.0
181,9,46,2,0,0,50.0
181,4,48,2,0,0,50.0
180,196,52,2,0,0,50.0
180,190,46,2,0,0,50.0
180,175,0,2,0,0,50.0
180,171,4,2,0,0,50.0
180,164,2,2,0,0,50.0
180,148,6,2,0,0,50.0
180,143,8,2,0,0,50.0
180,134,10,2,0,0,50.0
180,116,12,2,0,0,50.0
180,98,14,2,0,0,50.0
180,94,18,2,0,0,50.0
180,93,16,2,0,0,50.0
180,73,20,2,0,0,50.0
180,53,22,2,0,0,50.0
180,43,24,2,0,0,50.0
180,25,28,2,0,0,50.0
180,22,26,2,0,0,50.0
180,14,30,2,0,0,50.0
180,13,32,2,0,0,50.0
180,4,36,2,0,0,50.0
179,197,36,2,0,0,50.0
179,164,0,2,0,0,50.0
179,143,2,2,0,0,50.0
179,135,4,2,0,0,50.0
179,127,6,2,0,0,50.0
179,120,8,2,0,0,50.0
179,118,10,2,0,0,50.0
179,115,12,2,0,0,50.0
179,109,16,2,0,0,50.0
179,106,14,2,0,0,50.0
179,104,20,2,0,0,50.0
179,69,22,2,0,0,50.0
179,59,18,2,0,0,50.0
179,47,24,2,0,0,50.0
179,42,26,2,0,0,50.0
179,26,28,2,0,0,50.0
179,19,32,2,0,0,50.0
179,18,30,2,0,0,50.0
179,15,38,2,0,0,50.0
179,2,34,2,0,0,50.0
178,194,44,2,0,0,50.0
178,192,38,2,0,0,50.0
178,191,34,2,0,0,50.0
178,185,48,2,0,0,50.0
178,184,40,2,0,0,50.0
178,168,0,2,0,0,50.0
178,153,2,2,0,0,50.0
178,152,6,2,0,0,50.0
178,148,8,2,0,0,50.0
178,135,10,2,0,0,50.0
178,129,14,2,0,0,50.0
178,127,12,2,0,0,50.0
178,124,18,2,0,0,50.0
178,120,16,2,0,0,50.0
178,115,20,2,0,0,50.0
178,111,22,2,0,0,50.0
178,105,24,2,0,0,50.0
178,96,26,2,0,0,50.0
178,95,28,2,0,0,50.0
178,76,30,2,0,0,50.0
178,68,32,2,0,0,50.0
178,62,36,2,0,0,50.0
178,58,42,2,0,0,50.0
178,27,46,2,0,0,50.0
178,26,50,2,0,0,50.0
177,192,40,2,0,0,50.0
177,162,0,2,0,0,50.0
177,160,2,2,0,0,50.0
177,136,6,2,0,0,50.0
177,121,10,2,0,0,50.0
177,118,8,2,0,0,50.0
177,113,12,2,0,0,50.0
177,109,20,2,0,0,50.0
177,106,16,2,0,0,50.0
177,93,14,2,0,0,50.0
177,77,18,2,0,0,50.0
177,76,26,2,0,0,50.0
177,72,22,2,0,0,50.0
177,68,24,2,0,0,50.0
177,66,28,2,0,0,50.0
177,62,30,2,0,0,50.0
177,56,32,2,0,0,50.0
177,53,34,2,0,0,50.0
177,52,36,2,0,0,50.0
177,33,38,2,0,0,50.0
177,16,42,2,0,0,50.0
177,8,44,2,0,0,50.0
177,1,46,2,0,0,50.0
176,192,42,2,0,0,50.0
176,182,36,2,0,0,50.0
176,168,2,2,0,0,50.0
176,138,4,2,0,0,50.0
176,133,6,2,0,0,50.0
176,120,10,2,0,0,50.0
176,119,12,2,0,0,50.0
176,110,16,2,0,0,50.0
176,109,24,2,0,0,50.0
176,98,20,2,0,0,50.0
176,94,14,2,0,0,50.0
176,79,22,2,0,0,50.0
176,75,18,2,0,0,50.0
176,71,26,2,0,0,50.0
176,62,28,2,0,0,50.0
176,54,30,2,0,0,50.0
176,53,38,2,0,0,50.0
176,37,34,2,0,0,50.0
176,34,32,2,0,0,50.0
176,19,44,2,0,0,50.0
176,12,40,2,0,0,50.0
176,10,46,2,0,0,50.0
175,186,52,2,0,0,50.0
175,183,38,2,0,0,50.0
175,170,10,2,0,0,50.0
175,165,12,2,0,0,50.0
175,156,8,2,0,0,50.0
175,130,6,2,0,0,50.0
175,118,18,2,0,0,50.0
175,107,14,2,0,0,50.0
175,98,16,2,0,0,50.0
175,93,20,2,0,0,50.0
175,82,22,2,0,0,50.0
175,75,24,2,0,0,50.0
175,65,26,2,0,0,50.0
175,61,28,2,0,0,50.0
175,26,30,2,0,0,50.0
175,24,32,2,0,0,50.0
175,17,34,2,0,0,50.0
175,11,42,2,0,0,50.0
175,7,36,2,0,0,50.0
175,6,40,2,0,0,50.0
174,182,38,2,0,0,50.0
174,151,0,2,0,0,50.0
174,146,2,2,0,0,50.0
174,142,6,2,0,0,50.0
174,137,4,2,0,0,50.0
174,130,10,2,0,0,50.0
174,128,8,2,0,0,50.0
174,119,14,2,0,0,50.0
174,110,18,2,0,0,50.0
174,98,12,2,0,0,50.0
174,90,16,2,0,0,50.0
174,83,20,2,0,0,50.0
174,82,24,2,0,0,50.0
174,79,28,2,0,0,50.0
174,78,22,2,0,0,50.0
174,75,26,2,0,0,50.0
174,69,30,2,0,0,50.0
174,60,32,2,0,0,50.0
174,36,34,2,0,0,50.0
174,28,36,2,0,0,50.0
174,7,40,2,0,0,50.0
174,5,42,2,0,0,50.0
173,196,54,2,0,0,50.0
173,180,34,2,0,0,50.0
173,142,0,2,0,0,50.0
173,138,2,2,0,0,50.0
173,130,4,2,0,0,50.0
173,119,16,2,0,0,50.0
173,102,12,2,0,0,50.0
173,93,18,2,0,0,50.0
173,90,14,2,0,0,50.0
173,80,20,2,0,0,50.0
173,63,22,2,0,0,50.0
173,51,26,2,0,0,50.0
173,40,24,2,0,0,50.0
173,35,28,2,0,0,50.0
173,29,30,2,0,0,50.0
173,21,32,2,0,0,50.0
173,20,36,2,0,0,50.0
173,4,38,2,0,0,50.0
173,0,40,2,0,0,50.0
172,193,50,2,0,0,50.0
172,192,44,2,0,0,50.0
172,180,38,2,0,0,50.0
172,178,52,2,0,0,50.0
172,173,42,2,0,0,50.0
172,163,10,2,0,0,50.0
172,160,4,2,0,0,50.0
172,152,16,2,0,0,50.0
172,145,20,2,0,0,50.0
172,136,18,2,0,0,50.0
172,130,22,2,0,0,50.0
172,117,24,2,0,0,50.0
172,111,26,2,0,0,50.0
172,86,28,2,0,0,50.0
172,71,32,2,0,0,50.0
