src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,156,4,2,0,0,50.0
199,148,6,2,0,0,50.0
199,142,8,2,0,0,50.0
199,134,10,2,0,0,50.0
199,133,12,2,0,0,50.0
199,124,14,2,0,0,50.0
199,117,16,2,0,0,50.0
199,107,18,2,0,0,50.0
199,91,20,2,0,0,50.0
199,86,22,2,0,0,50.0
199,77,24,2,0,0,50.0
199,67,26,2,0,0,50.0
199,64,28,2,0,0,50.0
199,40,30,2,0,0,50.0
199,31,32,2,0,0,50.0
199,20,34,2,0,0,50.0
199,8,36,2,0,0,50.0
198,192,0,2,0,0,50.0
198,191,2,2,0,0,50.0
198,172,4,2,0,0,50.0
198,155,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,151,10,2,0,0,50.0
198,128,12,2,0,0,50.0
198,85,14,2,0,0,50.0
198,81,16,2,0,0,50.0
198,62,18,2,0,0,50.0
198,60,20,2,0,0,50.0
198,56,22,2,0,0,50.0
198,44,24,2,0,0,50.0
198,39,26,2,0,0,50.0
198,25,28,2,0,0,50.0
198,23,30,2,0,0,50.0
198,18,32,2,0,0,50.0
198,15,34,2,0,0,50.0
197,182,0,2,0,0,50.0
197,176,2,2,0,0,50.0
197,153,4,2,0,0,50.0
197,142,6,2,0,0,50.0
197,140,8,2,0,0,50.0
197,129,10,2,0,0,50.0
197,111,12,2,0,0,50.0
197,101,14,2,0,0,50.0
197,94,16,2,0,0,50.0
197,92,18,2,0,0,50.0
197,86,20,2,0,0,50.0
197,64,22,2,0,0,50.0
197,58,24,2,0,0,50.0
197,49,26,2,0,0,50.0
197,36,28,2,0,0,50.0
197,31,30,2,0,0,50.0
197,10,32,2,0,0,50.0
196,194,0,2,0,0,50.0
196,186,2,2,0,0,50.0
196,182,4,2,0,0,50.0
196,175,6,2,0,0,50.0
196,139,8,2,0,0,50.0
196,133,10,2,0,0,50.0
196,127,12,2,0,0,50.0
196,114,14,2,0,0,50.0
196,104,16,2,0,0,50.0
196,96,18,2,0,0,50.0
196,94,20,2,0,0,50.0
196,83,22,2,0,0,50.0
196,80,24,2,0,0,50.0
196,63,26,2,0,0,50.0
196,55,28,2,0,0,50.0
196,45,30,2,0,0,50.0
196,42,32,2,0,0,50.0
196,33,34,2,0,0,50.0
196,30,36,2,0,0,50.0
196,26,38,2,0,0,50.0
196,20,40,2,0,0,50.0
196,18,42,2,0,0,50.0
196,14,44,2,0,0,50.0
195,196,46,2,0,0,50.0
195,191,0,2,0,0,50.0
195,184,2,2,0,0,50.0
195,179,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,150,8,2,0,0,50.0
195,148,10,2,0,0,50.0
195,147,12,2,0,0,50.0
195,145,14,2,0,0,50.0
195,136,16,2,0,0,50.0
195,134,18,2,0,0,50.0
195,122,20,2,0,0,50.0
195,102,22,2,0,0,50.0
195,98,24,2,0,0,50.0
195,77,26,2,0,0,50.0
195,65,28,2,0,0,50.0
195,61,30,2,0,0,50.0
195,55,32,2,0,0,50.0
195,49,34,2,0,0,50.0
195,37,36,2,0,0,50.0
195,36,38,2,0,0,50.0
195,22,40,2,0,0,50.0
195,17,42,2,0,0,50.0
195,16,44,2,0,0,50.0
194,185,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,167,6,2,0,0,50.0
194,141,8,2,0,0,50.0
194,103,10,2,0,0,50.0
194,101,12,2,0,0,50.0
194,98,14,2,0,0,50.0
194,84,16,2,0,0,50.0
194,80,18,2,0,0,50.0
194,61,20,2,0,0,50.0
194,60,22,2,0,0,50.0
194,41,24,2,0,0,50.0
194,38,26,2,0,0,50.0
194,37,28,2,0,0,50.0
194,25,30,2,0,0,50.0
194,22,32,2,0,0,50.0
194,16,34,2,0,0,50.0
194,11,36,2,0,0,50.0
193,183,0,2,0,0,50.0
193,175,2,2,0,0,50.0
193,170,4,2,0,0,50.0
193,164,6,2,0,0,50.0
193,161,8,2,0,0,50.0
193,158,10,2,0,0,50.0
193,144,12,2,0,0,50.0
193,140,14,2,0,0,50.0
193,137,16,2,0,0,50.0
193,134,20,2,0,0,50.0
193,124,18,2,0,0,50.0
193,123,22,2,0,0,50.0
193,119,24,2,0,0,50.0
193,115,26,2,0,0,50.0
193,109,28,2,0,0,50.0
193,103,30,2,0,0,50.0
193,76,32,2,0,0,50.0
193,54,34,2,0,0,50.0
193,52,36,2,0,0,50.0
193,51,38,2,0,0,50.0
193,44,40,2,0,0,50.0
193,31,42,2,0,0,50.0
193,25,44,2,0,0,50.0
193,19,46,2,0,0,50.0
193,0,48,2,0,0,50.0
192,184,4,2,0,0,50.0
192,180,2,2,0,0,50.0
192,166,6,2,0,0,50.0
192,159,8,2,0,0,50.0
192,153,10,2,0,0,50.0
192,135,12,2,0,0,50.0
192,89,14,2,0,0,50.0
192,80,16,2,0,0,50.0
192,74,18,2,0,0,50.0
192,53,20,2,0,0,50.0
192,34,22,2,0,0,50.0
192,30,24,2,0,0,50.0
192,15,26,2,0,0,50.0
192,1,28,2,0,0,50.0
191,178,4,2,0,0,50.0
191,174,6,2,0,0,50.0
191,147,8,2,0,0,50.0
191,111,10,2,0,0,50.0
191,110,12,2,0,0,50.0
191,109,14,2,0,0,50.0
191,108,16,2,0,0,50.0
191,90,18,2,0,0,50.0
191,81,20,2,0,0,50.0
191,77,22,2,0,0,50.0
191,54,24,2,0,0,50.0
191,50,26,2,0,0,50.0
191,11,28,2,0,0,50.0
191,2,30,2,0,0,50.0
190,199,38,2,0,0,50.0
190,191,32,2,0,0,50.0
190,184,6,2,0,0,50.0
190,182,2,2,0,0,50.0
190,167,4,2,0,0,50.0
190,165,8,2,0,0,50.0
190,125,10,2,0,0,50.0
190,120,12,2,0,0,50.0
190,116,14,2,0,0,50.0
190,112,16,2,0,0,50.0
190,102,18,2,0,0,50.0
190,85,20,2,0,0,50.0
190,77,28,2,0,0,50.0
190,76,22,2,0,0,50.0
190,66,24,2,0,0,50.0
190,62,26,2,0,0,50.0
190,55,30,2,0,0,50.0
190,44,34,2,0,0,50.0
190,31,36,2,0,0,50.0
190,14,40,2,0,0,50.0
190,7,42,2,0,0,50.0
190,6,44,2,0,0,50.0
189,188,0,2,0,0,50.0
189,173,4,2,0,0,50.0
189,169,6,2,0,0,50.0
189,154,10,2,0,0,50.0
189,132,8,2,0,0,50.0
189,120,14,2,0,0,50.0
189,110,16,2,0,0,50.0
189,99,12,2,0,0,50.0
189,71,18,2,0,0,50.0
189,61,22,2,0,0,50.0
189,59,20,2,0,0,50.0
189,50,24,2,0,0,50.0
189,37,26,2,0,0,50.0
189,31,28,2,0,0,50.0
189,30,30,2,0,0,50.0
189,26,32,2,0,0,50.0
189,16,36,2,0,0,50.0
189,9,34,2,0,0,50.0
189,8,38,2,0,0,50.0
188,182,6,2,0,0,50.0
188,148,2,2,0,0,50.0
188,113,4,2,0,0,50.0
188,107,8,2,0,0,50.0
188,106,10,2,0,0,50.0
188,104,12,2,0,0,50.0
188,102,14,2,0,0,50.0
188,100,16,2,0,0,50.0
188,90,20,2,0,0,50.0
188,70,18,2,0,0,50.0
188,69,22,2,0,0,50.0
188,58,26,2,0,0,50.0
188,25,24,2,0,0,50.0
188,15,28,2,0,0,50.0
