src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,178,4,2,0,0,50.0
199,152,6,2,0,0,50.0
199,142,8,2,0,0,50.0
199,140,10,2,0,0,50.0
199,139,12,2,0,0,50.0
199,131,14,2,0,0,50.0
199,130,16,2,0,0,50.0
199,129,18,2,0,0,50.0
199,122,20,2,0,0,50.0
199,113,22,2,0,0,50.0
199,111,24,2,0,0,50.0
199,92,26,2,0,0,50.0
199,85,28,2,0,0,50.0
199,77,30,2,0,0,50.0
199,44,32,2,0,0,50.0
199,38,34,2,0,0,50.0
199,37,36,2,0,0,50.0
199,31,38,2,0,0,50.0
199,17,40,2,0,0,50.0
199,4,42,2,0,0,50.0
198,192,0,2,0,0,50.0
198,183,2,2,0,0,50.0
198,175,4,2,0,0,50.0
198,173,6,2,0,0,50.0
198,156,8,2,0,0,50.0
198,140,12,2,0,0,50.0
198,103,10,2,0,0,50.0
198,81,14,2,0,0,50.0
198,62,16,2,0,0,50.0
198,60,18,2,0,0,50.0
198,56,20,2,0,0,50.0
198,53,22,2,0,0,50.0
198,39,24,2,0,0,50.0
198,23,26,2,0,0,50.0
198,7,28,2,0,0,50.0
198,1,30,2,0,0,50.0
197,195,0,2,0,0,50.0
197,183,4,2,0,0,50.0
197,167,2,2,0,0,50.0
197,153,6,2,0,0,50.0
197,114,8,2,0,0,50.0
197,101,10,2,0,0,50.0
197,100,12,2,0,0,50.0
197,94,14,2,0,0,50.0
197,92,16,2,0,0,50.0
197,90,18,2,0,0,50.0
197,86,20,2,0,0,50.0
197,76,22,2,0,0,50.0
197,58,24,2,0,0,50.0
197,53,26,2,0,0,50.0
197,43,28,2,0,0,50.0
197,36,30,2,0,0,50.0
197,31,32,2,0,0,50.0
197,28,34,2,0,0,50.0
196,159,0,2,0,0,50.0
196,150,2,2,0,0,50.0
196,146,4,2,0,0,50.0
196,134,6,2,0,0,50.0
196,117,8,2,0,0,50.0
196,114,10,2,0,0,50.0
196,104,12,2,0,0,50.0
196,103,14,2,0,0,50.0
196,94,16,2,0,0,50.0
196,86,18,2,0,0,50.0
196,75,20,2,0,0,50.0
196,57,22,2,0,0,50.0
196,46,24,2,0,0,50.0
196,41,26,2,0,0,50.0
196,36,28,2,0,0,50.0
196,34,30,2,0,0,50.0
196,30,32,2,0,0,50.0
196,25,34,2,0,0,50.0
196,20,36,2,0,0,50.0
196,18,38,2,0,0,50.0
196,16,40,2,0,0,50.0
196,9,42,2,0,0,50.0
195,196,44,2,0,0,50.0
195,189,2,2,0,0,50.0
195,185,4,2,0,0,50.0
195,184,6,2,0,0,50.0
195,183,8,2,0,0,50.0
195,180,10,2,0,0,50.0
195,160,12,2,0,0,50.0
195,136,14,2,0,0,50.0
195,132,16,2,0,0,50.0
195,131,18,2,0,0,50.0
195,124,20,2,0,0,50.0
195,122,22,2,0,0,50.0
195,73,24,2,0,0,50.0
195,63,26,2,0,0,50.0
195,57,28,2,0,0,50.0
195,55,30,2,0,0,50.0
195,49,32,2,0,0,50.0
195,39,34,2,0,0,50.0
195,36,36,2,0,0,50.0
195,17,38,2,0,0,50.0
195,16,42,2,0,0,50.0
195,5,40,2,0,0,50.0
194,175,0,2,0,0,50.0
194,159,2,2,0,0,50.0
194,158,4,2,0,0,50.0
194,157,6,2,0,0,50.0
194,141,8,2,0,0,50.0
194,131,10,2,0,0,50.0
194,124,12,2,0,0,50.0
194,123,14,2,0,0,50.0
194,118,16,2,0,0,50.0
194,112,18,2,0,0,50.0
194,108,20,2,0,0,50.0
194,101,22,2,0,0,50.0
194,96,24,2,0,0,50.0
194,94,26,2,0,0,50.0
194,84,28,2,0,0,50.0
194,58,30,2,0,0,50.0
194,44,34,2,0,0,50.0
194,26,32,2,0,0,50.0
194,25,36,2,0,0,50.0
194,22,38,2,0,0,50.0
194,16,44,2,0,0,50.0
194,10,40,2,0,0,50.0
194,8,42,2,0,0,50.0
193,198,32,2,0,0,50.0
193,196,46,2,0,0,50.0
193,188,0,2,0,0,50.0
193,181,2,2,0,0,50.0
193,175,6,2,0,0,50.0
193,161,4,2,0,0,50.0
193,151,8,2,0,0,50.0
193,148,10,2,0,0,50.0
193,141,12,2,0,0,50.0
193,135,14,2,0,0,50.0
193,124,16,2,0,0,50.0
193,123,18,2,0,0,50.0
193,77,20,2,0,0,50.0
193,67,22,2,0,0,50.0
193,61,24,2,0,0,50.0
193,52,26,2,0,0,50.0
193,51,28,2,0,0,50.0
193,31,30,2,0,0,50.0
193,9,34,2,0,0,50.0
192,198,34,2,0,0,50.0
192,194,46,2,0,0,50.0
192,181,4,2,0,0,50.0
192,180,2,2,0,0,50.0
192,153,8,2,0,0,50.0
192,151,6,2,0,0,50.0
192,145,10,2,0,0,50.0
192,141,14,2,0,0,50.0
192,134,12,2,0,0,50.0
192,123,16,2,0,0,50.0
192,93,18,2,0,0,50.0
192,37,20,2,0,0,50.0
192,16,22,2,0,0,50.0
192,15,24,2,0,0,50.0
191,182,0,2,0,0,50.0
191,181,6,2,0,0,50.0
191,170,2,2,0,0,50.0
191,163,4,2,0,0,50.0
191,121,8,2,0,0,50.0
191,111,10,2,0,0,50.0
191,110,12,2,0,0,50.0
191,108,14,2,0,0,50.0
191,101,16,2,0,0,50.0
191,90,20,2,0,0,50.0
191,85,18,2,0,0,50.0
191,81,22,2,0,0,50.0
191,61,26,2,0,0,50.0
191,48,24,2,0,0,50.0
191,41,28,2,0,0,50.0
191,40,30,2,0,0,50.0
191,32,32,2,0,0,50.0
191,22,34,2,0,0,50.0
191,14,36,2,0,0,50.0
191,11,38,2,0,0,50.0
190,186,0,2,0,0,50.0
190,184,2,2,0,0,50.0
190,182,4,2,0,0,50.0
190,179,6,2,0,0,50.0
190,174,8,2,0,0,50.0
190,165,10,2,0,0,50.0
190,158,12,2,0,0,50.0
190,141,16,2,0,0,50.0
190,136,18,2,0,0,50.0
190,134,14,2,0,0,50.0
190,132,20,2,0,0,50.0
190,129,22,2,0,0,50.0
190,125,24,2,0,0,50.0
190,124,26,2,0,0,50.0
190,121,28,2,0,0,50.0
190,120,30,2,0,0,50.0
190,102,32,2,0,0,50.0
190,89,34,2,0,0,50.0
190,79,36,2,0,0,50.0
190,66,38,2,0,0,50.0
190,60,40,2,0,0,50.0
190,43,42,2,0,0,50.0
190,33,44,2,0,0,50.0
190,8,46,2,0,0,50.0
190,6,48,2,0,0,50.0
190,3,50,2,0,0,50.0
189,195,46,2,0,0,50.0
189,190,52,2,0,0,50.0
189,178,6,2,0,0,50.0
189,146,8,2,0,0,50.0
