src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,3,8,3,1,1,1,47.6
59,39,54,17,1,0,1,399.2
8,7,47,3,1,2,1,47.6
58,72,0,17,0,2,1,399.2
57,81,49,17,1,1,1,399.2
57,58,0,17,1,1,1,399.2
57,47,0,17,2,2,1,399.2
8,10,77,3,1,0,1,47.6
8,12,74,3,1,0,1,47.6
56,59,0,17,1,1,1,399.2
8,13,44,3,1,0,1,47.6
56,35,53,17,1,2,1,399.2
55,73,0,17,1,3,1,399.2
8,14,71,3,1,0,1,47.6
55,61,17,17,1,2,1,399.2
54,40,0,17,1,1,1,399.2
53,92,50,17,0,2,1,399.2
8,16,38,3,1,0,1,47.6
8,18,35,3,1,0,1,47.6
53,42,32,17,1,1,1,399.2
53,17,3,17,1,0,1,399.2
8,19,68,3,1,0,1,47.6
8,20,29,3,1,0,1,47.6
8,22,41,3,1,0,1,47.6
53,16,50,17,1,0,1,399.2
8,23,24,3,1,0,1,47.6
8,25,21,3,1,0,1,47.6
53,13,0,17,2,1,1,399.2
52,79,18,17,0,2,1,399.2
8,27,17,3,1,0,1,47.6
52,69,34,17,1,1,1,399.2
8,30,11,3,1,0,1,47.6
52,42,51,17,1,2,1,399.2
52,27,58,17,2,0,1,399.2
8,34,14,3,1,0,1,47.6
52,9,0,17,2,1,1,399.2
8,36,2,3,1,0,1,47.6
8,37,32,3,1,1,1,47.6
8,39,5,3,1,1,1,47.6
51,63,0,17,2,1,1,399.2
50,98,62,17,1,1,1,399.2
8,42,77,3,2,0,1,47.6
50,78,0,17,1,1,1,399.2
50,38,17,17,1,3,1,399.2
8,43,74,3,2,0,1,47.6
8,46,71,3,2,0,1,47.6
8,47,68,3,2,0,1,47.6
8,49,65,3,2,0,1,47.6
8,54,62,3,2,1,1,47.6
50,10,36,17,2,0,1,399.2
8,55,59,3,2,0,1,47.6
8,56,56,3,2,0,1,47.6
8,58,50,3,2,0,1,47.6
8,59,23,3,2,0,1,47.6
49,53,26,17,1,2,1,399.2
8,61,53,3,2,0,1,47.6
8,64,44,3,2,0,1,47.6
8,65,41,3,2,0,1,47.6
8,66,38,3,2,0,1,47.6
8,70,30,3,2,1,1,47.6
48,78,36,17,0,1,1,399.2
8,71,35,3,2,2,1,47.6
8,72,26,3,2,0,1,47.6
8,77,47,3,2,1,1,47.6
48,68,53,17,0,2,1,399.2
48,39,21,17,1,1,1,399.2
48,21,38,17,1,1,1,399.2
45,7,53,17,1,4,1,399.2
8,78,20,3,2,0,1,47.6
8,85,17,3,2,1,1,47.6
8,86,8,3,2,1,1,47.6
8,88,12,3,2,1,1,47.6
44,52,0,17,0,3,1,399.2
8,90,2,3,2,1,1,47.6
42,93,0,17,2,1,1,399.2
8,93,5,3,2,2,1,47.6
41,62,17,17,0,2,1,399.2
41,43,48,17,0,1,1,399.2
8,95,77,3,3,0,1,47.6
41,36,17,17,1,1,1,399.2
8,96,47,3,3,1,1,47.6
9,1,26,3,0,2,1,47.6
41,27,47,17,1,1,1,399.2
40,21,17,17,1,1,1,399.2
40,9,52,17,1,1,1,399.2
40,3,34,17,1,2,1,399.2
9,2,20,3,0,1,1,47.6
9,8,23,3,0,3,1,47.6
9,17,77,3,1,0,1,47.6
39,5,44,17,1,3,1,399.2
38,47,35,17,1,2,1,399.2
35,98,0,17,2,2,1,399.2
35,90,29,17,2,1,1,399.2
35,83,0,17,3,1,1,399.2
9,18,27,3,1,0,1,47.6
9,20,74,3,1,0,1,47.6
35,82,17,17,3,1,1,399.2
35,61,34,17,3,2,1,399.2
9,21,71,3,1,0,1,47.6
9,24,20,3,1,0,1,47.6
9,25,24,3,1,1,1,47.6
33,50,0,17,1,2,1,399.2
33,36,34,17,1,1,1,399.2
9,31,32,3,1,2,1,47.6
9,34,17,3,1,2,1,47.6
9,38,56,3,2,0,1,47.6
9,44,77,3,2,0,1,47.6
9,47,71,3,2,0,1,47.6
32,87,0,17,0,1,1,399.2
32,75,0,17,1,2,1,399.2
9,52,74,3,2,0,1,47.6
9,53,68,3,2,0,1,47.6
32,60,40,17,1,1,1,399.2
32,2,17,17,1,3,1,399.2
9,54,65,3,2,1,1,47.6
31,84,34,17,1,2,1,399.2
31,47,52,17,1,2,1,399.2
30,31,0,17,2,1,1,399.2
9,57,41,3,2,0,1,47.6
9,62,48,3,2,0,1,47.6
29,45,38,17,0,2,1,399.2
9,63,44,3,2,0,1,47.6
9,65,38,3,2,0,1,47.6
9,66,59,3,2,1,1,47.6
29,26,62,17,0,1,1,399.2
9,67,53,3,2,0,1,47.6
9,73,29,3,2,0,1,47.6
29,24,42,17,1,1,1,399.2
9,76,26,3,2,0,1,47.6
9,80,17,3,2,0,1,47.6
9,84,35,3,2,1,1,47.6
9,88,9,3,2,1,1,47.6
29,20,59,17,1,1,1,399.2
9,89,62,3,2,1,1,47.6
9,90,32,3,2,2,1,47.6
9,93,23,3,2,1,1,47.6
28,86,27,17,0,2,1,399.2
9,98,20,3,2,1,1,47.6
27,87,17,17,1,1,1,399.2
10,4,71,3,0,3,1,47.6
27,47,0,17,1,3,1,399.2
27,16,0,17,2,0,1,399.2
26,70,6,17,1,1,1,399.2
10,7,56,3,0,2,1,47.6
26,41,23,17,1,2,1,399.2
24,29,0,17,1,2,1,399.2
10,12,68,3,0,0,1,47.6
24,13,17,17,1,1,1,399.2
10,15,65,3,0,1,1,47.6
10,17,74,3,1,0,1,47.6
10,18,77,3,1,0,1,47.6
22,31,0,17,2,2,1,399.2
10,20,26,3,1,0,1,47.6
21,80,0,17,1,1,1,399.2
10,22,35,3,1,0,1,47.6
10,23,68,3,1,0,1,47.6
21,78,55,17,1,1,1,399.2
21,34,38,17,2,1,1,399.2
19,99,0,17,0,2,1,399.2
19,55,41,17,0,1,1,399.2
19,53,17,17,0,3,1,399.2
10,26,71,3,1,0,1,47.6
10,36,59,3,1,0,1,47.6
19,22,17,17,1,2,1,399.2
18,58,0,17,0,2,1,399.2
17,85,20,17,0,3,1,399.2
10,37,29,3,1,1,1,47.6
17,63,0,17,1,2,1,399.2
10,39,65,3,1,1,1,47.6
17,59,17,17,1,2,1,399.2
15,22,36,17,1,2,1,399.2
10,45,20,3,1,0,1,47.6
10,47,62,3,1,0,1,47.6
14,29,36,17,0,2,1,399.2
13,58,34,17,1,1,1,399.2
13,20,51,17,1,2,1,399.2
10,50,32,3,1,0,1,47.6
10,51,23,3,1,3,1,47.6
10,52,17,3,1,2,1,47.6
10,54,74,3,2,0,1,47.6
10,56,77,3,2,0,1,47.6
13,1,0,17,2,1,1,399.2
10,11,0,17,2,1,1,399.2
10,57,38,3,2,0,1,47.6
10,58,68,3,2,0,1,47.6
10,59,71,3,2,0,1,47.6
10,60,65,3,2,1,1,47.6
10,62,45,3,2,0,1,47.6
9,42,17,17,3,2,1,399.2
8,41,0,17,3,2,1,399.2
10,63,62,3,2,2,1,47.6
8,15,26,17,3,2,1,399.2
10,65,59,3,2,1,1,47.6
10,67,42,3,2,0,1,47.6
5,97,0,17,3,1,1,399.2
10,70,56,3,2,1,1,47.6
10,75,27,3,2,1,1,47.6
10,78,35,3,2,0,1,47.6
10,81,51,3,2,0,1,47.6
4,95,35,17,3,1,1,399.2
4,59,0,17,3,2,1,399.2
4,14,17,17,3,1,1,399.2
10,83,48,3,2,0,1,47.6
10,89,32,3,2,1,1,47.6
3,37,54,17,2,2,1,399.2
10,96,24,3,2,2,1,47.6
1,94,54,17,1,2,1,399.2
10,97,21,3,2,0,1,47.6
11,2,77,3,0,2,1,47.6
1,74,29,17,2,3,1,399.2
11,3,74,3,0,2,1,47.6
11,6,68,3,0,3,1,47.6
0,94,18,17,2,1,1,399.2
11,7,62,3,0,2,1,47.6
11,8,65,3,0,3,1,47.6
0,60,0,17,3,2,1,399.2
0,55,58,17,3,1,1,399.2
0,33,17,17,3,1,1,399.2
11,9,56,3,0,3,1,47.6
11,10,53,3,0,3,1,47.6
11,12,71,3,1,0,1,47.6
0,28,34,17,3,1,1,399.2
11,13,77,3,1,0,1,47.6
97,40,17,17,1,2,1,397.6
11,14,68,3,1,0,1,47.6
11,15,74,3,1,0,1,47.6
11,17,65,3,1,0,1,47.6
96,28,0,17,1,1,1,397.6
95,21,0,17,2,2,1,397.6
94,61,0,17,1,2,1,397.6
91,81,17,17,2,2,1,397.6
11,18,56,3,1,0,1,47.6
87,6,58,17,1,4,1,397.6
11,19,62,3,1,0,1,47.6
11,20,23,3,1,0,1,47.6
85,72,53,17,2,2,1,397.6
11,22,44,3,1,0,1,47.6
11,23,59,3,1,0,1,47.6
11,25,18,3,1,0,1,47.6
11,26,53,3,1,1,1,47.6
11,27,41,3,1,1,1,47.6
85,63,0,17,2,3,1,397.6
85,12,0,17,3,2,1,397.6
84,91,17,17,1,3,1,397.6
84,61,51,17,2,2,1,397.6
11,28,50,3,1,0,1,47.6
84,46,17,17,2,2,1,397.6
11,31,47,3,1,2,1,47.6
83,50,17,17,1,2,1,397.6
11,33,38,3,1,2,1,47.6
11,34,35,3,1,2,1,47.6
11,36,30,3,1,0,1,47.6
83,44,53,17,1,0,1,397.6
11,39,27,3,1,2,1,47.6
83,8,0,17,2,4,1,397.6
11,42,71,3,2,0,1,47.6
