src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,97,65,3,1,0,1,47.6
6,69,54,18,1,0,1,402.4
5,33,18,18,0,1,1,402.4
5,12,36,18,0,0,1,402.4
3,55,0,18,0,0,1,402.4
2,98,62,3,1,0,1,47.6
2,43,15,18,1,1,1,402.4
3,1,71,3,0,1,1,47.6
3,5,68,3,0,0,1,47.6
0,79,54,18,2,0,1,402.4
3,6,65,3,0,0,1,47.6
0,54,36,18,2,0,1,402.4
3,15,62,3,0,0,1,47.6
3,21,59,3,0,1,1,47.6
99,96,54,18,0,0,1,400.8
99,65,18,18,1,0,1,400.8
3,23,56,3,0,0,1,47.6
98,94,18,18,0,1,1,400.8
98,49,3,18,1,0,1,400.8
3,26,77,3,1,0,1,47.6
3,30,74,3,1,0,1,47.6
98,44,21,18,1,0,1,400.8
98,12,39,18,1,1,1,400.8
3,31,68,3,1,0,1,47.6
3,33,71,3,1,1,1,47.6
97,71,36,18,0,1,1,400.8
96,92,0,18,0,1,1,400.8
3,38,65,3,1,0,1,47.6
95,54,30,18,0,1,1,400.8
94,91,54,18,1,0,1,400.8
94,20,0,18,1,0,1,400.8
3,45,30,3,1,0,1,47.6
3,53,62,3,1,0,1,47.6
3,54,59,3,1,1,1,47.6
3,63,56,3,1,0,1,47.6
94,16,36,18,1,1,1,400.8
93,14,0,18,1,0,1,400.8
92,72,18,18,1,0,1,400.8
3,64,53,3,1,0,1,47.6
3,66,50,3,1,1,1,47.6
3,69,47,3,1,1,1,47.6
91,82,18,18,1,0,1,400.8
91,18,56,18,1,0,1,400.8
3,78,41,3,1,0,1,47.6
90,82,48,18,0,0,1,400.8
3,85,38,3,1,0,1,47.6
3,93,44,3,1,1,1,47.6
4,1,38,3,0,0,1,47.6
4,6,74,3,0,0,1,47.6
4,7,62,3,0,0,1,47.6
4,9,68,3,0,0,1,47.6
4,10,65,3,0,0,1,47.6
4,12,59,3,0,0,1,47.6
4,13,56,3,0,0,1,47.6
4,15,50,3,0,0,1,47.6
90,8,0,18,1,0,1,400.8
90,4,36,18,1,1,1,400.8
89,26,54,18,0,1,1,400.8
4,16,53,3,0,0,1,47.6
87,66,54,18,0,1,1,400.8
4,22,47,3,0,0,1,47.6
85,20,18,18,0,0,1,400.8
4,25,44,3,0,0,1,47.6
4,27,15,3,0,0,1,47.6
4,29,41,3,0,0,1,47.6
84,5,0,18,0,1,1,400.8
83,85,45,18,0,0,1,400.8
4,30,12,3,0,0,1,47.6
82,88,36,18,1,0,1,400.8
82,56,18,18,1,1,1,400.8
81,96,18,18,0,1,1,400.8
81,56,54,18,0,1,1,400.8
4,31,9,3,0,1,1,47.6
4,34,6,3,0,0,1,47.6
4,36,3,3,0,0,1,47.6
81,31,29,18,1,0,1,400.8
81,23,59,18,1,0,1,400.8
81,8,0,18,1,1,1,400.8
80,83,18,18,0,0,1,400.8
80,10,0,18,0,1,1,400.8
4,37,0,3,0,1,1,47.6
4,42,77,3,1,0,1,47.6
4,43,74,3,1,0,1,47.6
4,44,71,3,1,0,1,47.6
77,71,54,18,1,0,1,400.8
77,56,36,18,2,0,1,400.8
77,3,0,18,2,1,1,400.8
77,2,18,18,2,2,1,400.8
76,71,18,18,1,1,1,400.8
76,54,62,18,1,1,1,400.8
4,45,27,3,1,0,1,47.6
76,29,44,18,1,0,1,400.8
4,46,68,3,1,0,1,47.6
4,47,65,3,1,0,1,47.6
75,47,18,18,0,0,1,400.8
4,49,62,3,1,0,1,47.6
75,2,36,18,0,1,1,400.8
4,50,59,3,1,0,1,47.6
75,1,54,18,0,2,1,400.8
4,55,56,3,1,0,1,47.6
4,58,33,3,1,0,1,47.6
4,61,12,3,1,0,1,47.6
74,88,0,18,1,1,1,400.8
74,59,21,18,1,0,1,400.8
4,65,30,3,1,1,1,47.6
74,29,62,18,1,0,1,400.8
4,66,24,3,1,1,1,47.6
4,70,21,3,1,1,1,47.6
4,78,18,3,1,0,1,47.6
73,22,0,18,1,0,1,400.8
73,20,44,18,1,0,1,400.8
72,99,36,18,0,1,1,400.8
4,79,15,3,1,1,1,47.6
72,30,62,18,0,1,1,400.8
72,11,0,18,1,0,1,400.8
4,85,9,3,1,1,1,47.6
71,54,54,18,1,2,1,400.8
4,86,6,3,1,1,1,47.6
71,38,0,18,2,0,1,400.8
4,89,3,3,1,1,1,47.6
4,96,0,3,1,1,1,47.6
4,97,77,3,2,0,1,47.6
4,99,74,3,2,0,1,47.6
5,0,77,3,0,2,1,47.6
5,1,65,3,0,1,1,47.6
5,4,71,3,0,2,1,47.6
5,6,62,3,0,0,1,47.6
5,7,59,3,0,0,1,47.6
71,23,18,18,2,0,1,400.8
5,9,56,3,0,0,1,47.6
5,10,77,3,1,0,1,47.6
70,27,24,18,1,1,1,400.8
5,13,74,3,1,0,1,47.6
70,18,42,18,1,1,1,400.8
5,16,71,3,1,0,1,47.6
5,20,68,3,1,0,1,47.6
5,22,65,3,1,0,1,47.6
5,23,53,3,1,0,1,47.6
69,75,0,18,1,1,1,400.8
5,24,62,3,1,0,1,47.6
5,30,59,3,1,0,1,47.6
69,34,50,18,1,0,1,400.8
69,32,18,18,1,1,1,400.8
5,34,47,3,1,0,1,47.6
69,2,0,18,2,2,1,400.8
5,39,56,3,1,0,1,47.6
5,40,50,3,1,0,1,47.6
68,95,53,18,0,0,1,400.8
68,82,54,18,1,1,1,400.8
68,55,27,18,1,0,1,400.8
67,95,56,18,0,1,1,400.8
5,42,44,3,1,0,1,47.6
5,45,24,3,1,0,1,47.6
5,46,38,3,1,0,1,47.6
5,47,41,3,1,0,1,47.6
67,88,18,18,1,1,1,400.8
67,84,54,18,1,0,1,400.8
67,13,36,18,1,0,1,400.8
5,50,33,3,1,0,1,47.6
65,87,36,18,0,1,1,400.8
64,74,39,18,1,1,1,400.8
5,51,27,3,1,0,1,47.6
5,55,21,3,1,0,1,47.6
63,72,59,18,0,1,1,400.8
63,65,0,18,1,1,1,400.8
63,64,18,18,1,1,1,400.8
63,44,39,18,1,0,1,400.8
62,37,54,18,0,0,1,400.8
62,36,26,18,1,0,1,400.8
62,27,54,18,1,0,1,400.8
5,57,30,3,1,0,1,47.6
5,58,18,3,1,0,1,47.6
61,95,36,18,0,1,1,400.8
61,30,54,18,0,2,1,400.8
60,95,0,18,1,1,1,400.8
60,92,36,18,1,1,1,400.8
5,61,77,3,2,0,1,47.6
5,67,74,3,2,0,1,47.6
60,44,18,18,1,1,1,400.8
5,70,71,3,2,1,1,47.6
60,36,54,18,1,0,1,400.8
5,72,56,3,2,0,1,47.6
5,80,68,3,2,0,1,47.6
60,18,18,18,2,0,1,400.8
57,88,36,18,0,1,1,400.8
5,82,42,3,2,0,1,47.6
57,56,62,18,0,2,1,400.8
57,52,0,18,1,1,1,400.8
57,21,18,18,1,1,1,400.8
5,85,65,3,2,0,1,47.6
56,31,36,18,1,1,1,400.8
5,86,62,3,2,0,1,47.6
6,0,68,3,0,3,1,47.6
54,84,18,18,2,0,1,400.8
6,2,59,3,0,1,1,47.6
6,4,56,3,0,2,1,47.6
54,33,0,18,2,1,1,400.8
6,9,77,3,1,0,1,47.6
6,12,74,3,1,0,1,47.6
6,21,38,3,1,0,1,47.6
6,25,51,3,1,0,1,47.6
6,26,33,3,1,1,1,47.6
54,11,36,18,2,1,1,400.8
6,28,44,3,1,0,1,47.6
54,5,0,18,3,2,1,400.8
6,35,48,3,1,0,1,47.6
6,39,41,3,1,0,1,47.6
6,45,21,3,1,0,1,47.6
53,95,18,18,1,1,1,400.8
6,47,15,3,1,0,1,47.6
52,94,18,18,1,2,1,400.8
6,52,30,3,1,2,1,47.6
52,51,54,18,1,0,1,400.8
52,3,36,18,1,2,1,400.8
6,55,18,3,1,0,1,47.6
6,57,27,3,1,0,1,47.6
6,64,12,3,1,1,1,47.6
6,66,9,3,1,1,1,47.6
6,75,24,3,1,1,1,47.6
6,86,3,3,1,1,1,47.6
51,74,0,18,1,2,1,400.8
48,98,57,18,1,1,1,400.8
48,89,6,18,1,1,1,400.8
48,71,36,18,1,2,1,400.8
6,96,6,3,1,1,1,47.6
48,45,0,18,2,1,1,400.8
7,3,35,3,0,1,1,47.6
45,29,18,18,1,1,1,400.8
44,25,0,18,0,1,1,400.8
7,6,77,3,0,2,1,47.6
7,9,74,3,0,0,1,47.6
43,38,54,18,0,1,1,400.8
7,14,71,3,0,0,1,47.6
42,53,47,18,0,1,1,400.8
42,8,18,18,0,0,1,400.8
40,51,23,18,0,1,1,400.8
7,18,50,3,0,0,1,47.6
40,13,0,18,0,1,1,400.8
38,98,0,18,1,2,1,400.8
7,22,56,3,0,0,1,47.6
38,56,18,18,1,2,1,400.8
38,36,36,18,1,1,1,400.8
38,30,0,18,2,1,1,400.8
35,94,0,18,1,2,1,400.8
7,23,47,3,0,0,1,47.6
7,24,53,3,0,0,1,47.6
7,26,30,3,0,1,1,47.6
7,27,27,3,0,0,1,47.6
7,30,41,3,0,0,1,47.6
7,32,44,3,0,0,1,47.6
35,88,54,18,1,1,1,400.8
7,33,38,3,0,1,1,47.6
7,34,24,3,0,1,1,47.6
35,85,18,18,1,1,1,400.8
7,38,21,3,0,2,1,47.6
7,40,18,3,0,1,1,47.6
7,41,77,3,1,0,1,47.6
7,45,74,3,1,0,1,47.6
7,48,54,3,1,1,1,47.6
7,49,71,3,1,0,1,47.6
35,80,36,18,1,1,1,400.8
7,50,68,3,1,0,1,47.6
34,24,27,18,1,0,1,400.8
33,82,41,18,1,2,1,400.8
7,51,33,3,1,0,1,47.6
33,81,0,18,2,2,1,400.8
33,62,18,18,2,2,1,400.8
33,2,36,18,2,2,1,400.8
7,57,24,3,1,0,1,47.6
7,58,65,3,1,0,1,47.6
7,62,51,3,1,1,1,47.6
7,64,62,3,1,0,1,47.6
7,70,18,3,1,1,1,47.6
32,79,47,18,0,1,1,400.8
7,71,15,3,1,1,1,47.6
32,64,0,18,0,2,1,400.8
32,26,0,18,1,2,1,400.8
30,87,18,18,1,1,1,400.8
7,73,41,3,1,1,1,47.6
7,74,59,3,1,1,1,47.6
30,71,36,18,1,3,1,400.8
7,75,48,3,1,1,1,47.6
7,78,38,3,1,0,1,47.6
7,80,45,3,1,0,1,47.6
7,81,21,3,1,1,1,47.6
7,82,12,3,1,1,1,47.6
7,83,30,3,1,1,1,47.6
29,95,0,18,0,2,1,400.8
7,88,27,3,1,2,1,47.6
29,34,0,18,1,1,1,400.8
27,65,42,18,1,1,1,400.8
7,93,9,3,1,2,1,47.6
7,94,6,3,1,3,1,47.6
7,96,3,3,1,1,1,47.6
7,97,0,3,1,1,1,47.6
26,50,18,18,2,1,1,400.8
7,98,77,3,2,0,1,47.6
7,99,15,3,2,0,1,47.6
26,5,36,18,2,3,1,400.8
24,94,36,18,1,2,1,400.8
24,35,0,18,1,2,1,400.8
8,3,77,3,0,2,1,47.6
24,30,18,18,1,2,1,400.8
8,7,74,3,0,2,1,47.6
24,25,54,18,1,0,1,400.8
24,18,0,18,2,1,1,400.8
23,99,0,18,1,1,1,400.8
8,12,71,3,0,0,1,47.6
8,13,68,3,0,0,1,47.6
23,59,18,18,1,1,1,400.8
23,37,36,18,1,1,1,400.8
8,14,65,3,0,0,1,47.6
23,15,54,18,1,1,1,400.8
8,16,62,3,0,0,1,47.6
22,61,18,18,0,1,1,400.8
8,20,59,3,0,1,1,47.6
8,22,56,3,0,1,1,47.6
8,23,77,3,1,0,1,47.6
8,25,74,3,1,0,1,47.6
8,30,71,3,1,0,1,47.6
8,34,68,3,1,0,1,47.6
22,35,18,18,1,2,1,400.8
22,6,0,18,1,2,1,400.8
21,15,0,18,1,0,1,400.8
8,36,51,3,1,0,1,47.6
8,37,65,3,1,1,1,47.6
8,39,62,3,1,0,1,47.6
21,12,62,18,1,1,1,400.8
8,42,41,3,1,0,1,47.6
19,73,62,18,0,1,1,400.8
19,52,0,18,1,2,1,400.8
18,9,18,18,1,0,1,400.8
17,25,18,18,0,1,1,400.8
8,43,59,3,1,1,1,47.6
15,91,18,18,0,2,1,400.8
8,46,56,3,1,0,1,47.6
13,96,18,18,0,2,1,400.8
8,47,48,3,1,0,1,47.6
8,49,35,3,1,0,1,47.6
8,58,45,3,1,0,1,47.6
13,42,18,18,1,1,1,400.8
12,28,18,18,0,1,1,400.8
11,83,54,18,0,1,1,400.8
11,59,0,18,1,1,1,400.8
11,0,18,18,1,2,1,400.8
8,59,38,3,1,1,1,47.6
10,88,36,18,0,2,1,400.8
10,77,54,18,1,2,1,400.8
8,65,27,3,1,1,1,47.6
8,66,32,3,1,1,1,47.6
10,49,18,18,1,1,1,400.8
8,72,24,3,1,1,1,47.6
9,74,0,18,0,3,1,400.8
8,73,0,18,2,2,1,400.8
8,50,36,18,2,1,1,400.8
8,45,54,18,2,1,1,400.8
8,78,21,3,1,0,1,47.6
8,85,18,3,1,2,1,47.6
8,86,77,3,2,0,1,47.6
8,88,74,3,2,0,1,47.6
8,90,30,3,2,1,1,47.6
8,6,18,18,3,2,1,400.8
8,5,0,18,3,3,1,400.8
6,43,36,18,2,1,1,400.8
8,93,33,3,2,1,1,47.6
5,37,18,18,2,1,1,400.8
8,96,24,3,2,0,1,47.6
9,1,62,3,0,1,1,47.6
4,56,0,18,2,2,1,400.8
4,32,36,18,2,1,1,400.8
9,2,71,3,0,2,1,47.6
4,0,18,18,2,3,1,400.8
9,17,59,3,0,1,1,47.6
9,18,77,3,1,0,1,47.6
2,80,0,18,3,1,1,400.8
9,20,74,3,1,0,1,47.6
1,9,0,18,0,1,1,400.8
0,88,0,18,2,2,1,400.8
9,21,56,3,1,1,1,47.6
0,71,0,18,3,3,1,400.8
9,24,71,3,1,0,1,47.6
9,25,48,3,1,0,1,47.6
9,31,65,3,1,0,1,47.6
9,34,44,3,1,0,1,47.6
99,73,54,17,1,2,1,399.2
99,35,36,17,2,2,1,399.2
9,38,68,3,1,0,1,47.6
9,44,62,3,1,0,1,47.6
9,47,59,3,1,0,1,47.6
9,54,53,3,1,1,1,47.6
98,51,41,17,2,1,1,399.2
98,39,18,17,2,1,1,399.2
98,37,58,17,2,2,1,399.2
9,57,33,3,1,0,1,47.6
9,62,23,3,1,1,1,47.6
9,65,39,3,1,1,1,47.6
9,66,36,3,1,1,1,47.6
9,67,30,3,1,2,1,47.6
97,55,59,17,1,0,1,399.2
9,73,27,3,1,2,1,47.6
9,76,20,3,1,2,1,47.6
96,67,36,17,1,0,1,399.2
95,76,23,17,2,2,1,399.2
9,80,77,3,2,0,1,47.6
9,88,74,3,2,1,1,47.6
9,89,51,3,2,0,1,47.6
95,67,40,17,2,2,1,399.2
95,57,57,17,2,1,1,399.2
9,90,71,3,2,0,1,47.6
9,92,9,3,2,0,1,47.6
95,47,0,17,3,1,1,399.2
9,93,65,3,2,0,1,47.6
94,86,54,17,2,1,1,399.2
94,47,17,17,3,1,1,399.2
93,94,47,17,1,3,1,399.2
93,90,54,17,2,1,1,399.2
93,23,12,17,2,2,1,399.2
9,98,68,3,2,0,1,47.6
92,68,54,17,1,2,1,399.2
91,85,36,17,1,1,1,399.2
10,4,59,3,0,2,1,47.6
10,7,71,3,0,2,1,47.6
91,51,58,17,2,1,1,399.2
10,12,56,3,0,0,1,47.6
10,15,74,3,0,0,1,47.6
91,4,0,17,2,3,1,399.2
10,17,77,3,1,0,1,47.6
10,18,74,3,1,0,1,47.6
10,20,38,3,1,0,1,47.6
10,22,51,3,1,0,1,47.6
10,23,44,3,1,0,1,47.6
91,2,36,17,2,3,1,399.2
10,26,48,3,1,3,1,47.6
90,29,36,17,2,1,1,399.2
10,33,41,3,1,3,1,47.6
89,38,24,17,1,2,1,399.2
10,36,77,3,2,0,1,47.6
10,37,74,3,2,0,1,47.6
10,39,71,3,2,0,1,47.6
10,45,18,3,2,0,1,47.6
89,12,41,17,1,2,1,399.2
10,47,68,3,2,0,1,47.6
87,92,0,17,1,2,1,399.2
87,51,54,17,1,2,1,399.2
10,50,65,3,2,0,1,47.6
10,51,24,3,2,0,1,47.6
10,54,56,3,2,1,1,47.6
86,63,18,17,0,2,1,399.2
86,42,42,17,0,1,1,399.2
85,71,54,17,1,2,1,399.2
84,78,59,17,1,0,1,399.2
10,57,21,3,2,0,1,47.6
84,63,0,17,1,2,1,399.2
84,51,17,17,1,2,1,399.2
84,47,34,17,1,1,1,399.2
10,58,62,3,2,0,1,47.6
10,59,51,3,2,0,1,47.6
10,65,59,3,2,0,1,47.6
84,33,54,17,2,2,1,399.2
10,67,15,3,2,1,1,47.6
84,10,27,17,2,2,1,399.2
10,70,48,3,2,2,1,47.6
83,93,33,17,1,2,1,399.2
10,78,12,3,2,0,1,47.6
83,22,0,17,1,2,1,399.2
82,84,0,17,2,2,1,399.2
10,83,45,3,2,2,1,47.6
10,89,0,3,2,1,1,47.6
82,45,17,17,2,2,1,399.2
10,96,9,3,2,1,1,47.6
10,97,6,3,2,1,1,47.6
11,3,74,3,0,2,1,47.6
11,6,77,3,0,3,1,47.6
82,20,62,17,2,1,1,399.2
11,7,68,3,1,2,1,47.6
81,70,18,17,2,2,1,399.2
11,9,62,3,1,2,1,47.6
81,67,57,17,2,2,1,399.2
11,10,77,3,1,3,1,47.6
11,12,65,3,1,0,1,47.6
11,13,71,3,1,0,1,47.6
11,14,74,3,1,0,1,47.6
11,15,59,3,1,0,1,47.6
11,17,56,3,1,1,1,47.6
11,18,47,3,2,0,1,47.6
81,2,35,17,2,4,1,399.2
80,91,51,17,0,3,1,399.2
80,52,54,17,1,2,1,399.2
80,27,18,17,1,2,1,399.2
11,20,77,3,2,0,1,47.6
78,40,53,17,1,0,1,399.2
77,41,36,17,3,0,1,399.2
76,57,40,17,2,1,1,399.2
75,97,27,17,1,1,1,399.2
75,80,51,17,1,2,1,399.2
11,22,74,3,2,0,1,47.6
75,67,0,17,2,2,1,399.2
11,23,41,3,2,0,1,47.6
11,25,38,3,2,0,1,47.6
11,27,24,3,2,0,1,47.6
75,52,33,17,2,2,1,399.2
75,28,50,17,2,0,1,399.2
11,31,62,3,2,0,1,47.6
75,22,36,17,3,1,1,399.2
74,86,18,17,2,1,1,399.2
11,34,71,3,2,0,1,47.6
11,36,44,3,2,0,1,47.6
74,63,57,17,2,1,1,399.2
11,39,68,3,2,0,1,47.6
11,41,65,3,2,0,1,47.6
11,42,15,3,2,0,1,47.6
11,43,12,3,2,0,1,47.6
74,61,36,17,2,1,1,399.2
11,44,59,3,2,0,1,47.6
11,45,51,3,2,1,1,47.6
11,46,56,3,2,1,1,47.6
11,47,9,3,2,0,1,47.6
11,49,32,3,2,0,1,47.6
74,31,18,17,3,1,1,399.2
11,51,21,3,2,0,1,47.6
73,62,36,17,2,2,1,399.2
73,49,0,17,3,1,1,399.2
11,55,35,3,2,1,1,47.6
11,58,29,3,2,0,1,47.6
72,56,36,17,1,2,1,399.2
72,43,62,17,2,1,1,399.2
71,76,57,17,3,2,1,399.2
70,37,0,17,2,2,1,399.2
70,11,51,17,2,3,1,399.2
69,77,18,17,2,3,1,399.2
69,42,59,17,2,1,1,399.2
68,41,0,17,1,1,1,399.2
68,35,0,17,2,3,1,399.2
11,61,6,3,2,0,1,47.6
11,64,3,3,2,1,1,47.6
11,65,18,3,2,1,1,47.6
68,29,17,17,2,2,1,399.2
68,5,34,17,2,4,1,399.2
68,4,17,17,3,3,1,399.2
67,97,9,17,3,1,1,399.2
67,60,36,17,3,2,1,399.2
67,7,53,17,3,3,1,399.2
66,86,35,17,2,1,1,399.2
11,66,0,3,2,1,1,47.6
11,71,77,3,3,0,1,47.6
64,77,36,17,0,4,1,399.2
11,72,15,3,3,0,1,47.6
11,76,74,3,3,0,1,47.6
11,80,71,3,3,0,1,47.6
11,82,68,3,3,0,1,47.6
11,85,12,3,3,1,1,47.6
11,86,36,3,3,0,1,47.6
11,88,33,3,3,2,1,47.6
64,73,57,17,1,3,1,399.2
11,89,48,3,3,0,1,47.6
64,47,51,17,2,1,1,399.2
63,73,35,17,2,3,1,399.2
11,90,45,3,3,0,1,47.6
62,74,0,17,1,4,1,399.2
62,12,0,17,2,1,1,399.2
61,92,53,17,1,2,1,399.2
11,96,30,3,3,0,1,47.6
61,9,0,17,1,3,1,399.2
61,7,18,17,2,2,1,399.2
11,97,3,3,3,1,1,47.6
12,7,77,3,0,3,1,47.6
12,15,68,3,0,0,1,47.6
60,58,0,17,2,0,1,399.2
12,16,59,3,1,0,1,47.6
12,20,36,3,1,1,1,47.6
59,39,41,17,1,1,1,399.2
58,72,0,17,1,2,1,399.2
57,81,0,17,2,3,1,399.2
12,21,33,3,1,2,1,47.6
57,58,17,17,2,1,1,399.2
12,22,30,3,1,2,1,47.6
57,47,34,17,2,2,1,399.2
12,30,26,3,1,0,1,47.6
12,35,23,3,1,3,1,47.6
12,38,18,3,1,2,1,47.6
12,39,77,3,2,0,1,47.6
12,43,15,3,2,0,1,47.6
56,59,58,17,3,1,1,399.2
12,47,74,3,2,0,1,47.6
12,48,33,3,2,1,1,47.6
56,35,26,17,3,3,1,399.2
55,73,17,17,1,3,1,399.2
12,51,18,3,2,0,1,47.6
55,61,0,17,1,2,1,399.2
12,54,24,3,2,1,1,47.6
54,40,21,17,3,1,1,399.2
