src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,191,2,2,0,0,50.0
199,189,4,2,0,0,50.0
199,183,6,2,0,0,50.0
199,181,8,2,0,0,50.0
199,175,10,2,0,0,50.0
199,168,12,2,0,0,50.0
199,166,14,2,0,0,50.0
199,165,16,2,0,0,50.0
199,155,18,2,0,0,50.0
199,152,20,2,0,0,50.0
199,149,22,2,0,0,50.0
199,138,24,2,0,0,50.0
199,134,26,2,0,0,50.0
199,132,28,2,0,0,50.0
199,129,30,2,0,0,50.0
199,127,32,2,0,0,50.0
199,111,34,2,0,0,50.0
199,97,36,2,0,0,50.0
199,94,38,2,0,0,50.0
199,71,40,2,0,0,50.0
199,51,42,2,0,0,50.0
199,39,44,2,0,0,50.0
199,31,46,2,0,0,50.0
199,15,48,2,0,0,50.0
198,190,2,2,0,0,50.0
198,183,4,2,0,0,50.0
198,161,6,2,0,0,50.0
198,147,8,2,0,0,50.0
198,145,10,2,0,0,50.0
198,139,12,2,0,0,50.0
198,134,14,2,0,0,50.0
198,101,16,2,0,0,50.0
198,89,18,2,0,0,50.0
198,69,20,2,0,0,50.0
198,63,22,2,0,0,50.0
198,42,24,2,0,0,50.0
198,40,26,2,0,0,50.0
198,21,28,2,0,0,50.0
198,20,30,2,0,0,50.0
198,2,32,2,0,0,50.0
197,196,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,182,4,2,0,0,50.0
197,145,6,2,0,0,50.0
197,116,8,2,0,0,50.0
197,115,10,2,0,0,50.0
197,97,12,2,0,0,50.0
197,93,14,2,0,0,50.0
197,89,16,2,0,0,50.0
197,83,18,2,0,0,50.0
197,69,22,2,0,0,50.0
197,62,20,2,0,0,50.0
197,53,24,2,0,0,50.0
197,51,26,2,0,0,50.0
197,46,28,2,0,0,50.0
197,45,30,2,0,0,50.0
197,34,32,2,0,0,50.0
197,28,34,2,0,0,50.0
197,24,36,2,0,0,50.0
197,23,38,2,0,0,50.0
197,19,40,2,0,0,50.0
197,14,42,2,0,0,50.0
197,11,44,2,0,0,50.0
197,5,46,2,0,0,50.0
196,195,2,2,0,0,50.0
196,180,4,2,0,0,50.0
196,179,6,2,0,0,50.0
196,172,8,2,0,0,50.0
196,166,10,2,0,0,50.0
196,162,12,2,0,0,50.0
196,153,14,2,0,0,50.0
196,150,16,2,0,0,50.0
196,147,18,2,0,0,50.0
196,146,20,2,0,0,50.0
196,128,22,2,0,0,50.0
196,125,24,2,0,0,50.0
196,124,26,2,0,0,50.0
196,123,28,2,0,0,50.0
196,110,30,2,0,0,50.0
196,92,32,2,0,0,50.0
196,78,34,2,0,0,50.0
196,73,36,2,0,0,50.0
196,72,38,2,0,0,50.0
196,68,40,2,0,0,50.0
196,63,42,2,0,0,50.0
196,33,44,2,0,0,50.0
196,9,46,2,0,0,50.0
196,4,48,2,0,0,50.0
195,167,0,2,0,0,50.0
195,146,4,2,0,0,50.0
195,142,6,2,0,0,50.0
195,139,8,2,0,0,50.0
195,130,10,2,0,0,50.0
195,107,12,2,0,0,50.0
195,68,14,2,0,0,50.0
195,61,16,2,0,0,50.0
195,58,18,2,0,0,50.0
195,54,20,2,0,0,50.0
195,52,22,2,0,0,50.0
195,50,24,2,0,0,50.0
195,47,26,2,0,0,50.0
195,29,28,2,0,0,50.0
195,23,30,2,0,0,50.0
195,21,32,2,0,0,50.0
195,17,34,2,0,0,50.0
195,16,36,2,0,0,50.0
195,14,38,2,0,0,50.0
195,6,40,2,0,0,50.0
194,188,0,2,0,0,50.0
194,185,2,2,0,0,50.0
194,179,4,2,0,0,50.0
194,178,6,2,0,0,50.0
194,168,8,2,0,0,50.0
194,163,10,2,0,0,50.0
194,156,12,2,0,0,50.0
194,125,14,2,0,0,50.0
194,101,18,2,0,0,50.0
194,100,16,2,0,0,50.0
194,75,20,2,0,0,50.0
194,74,22,2,0,0,50.0
194,69,24,2,0,0,50.0
194,62,26,2,0,0,50.0
194,52,28,2,0,0,50.0
194,35,30,2,0,0,50.0
194,30,32,2,0,0,50.0
194,19,34,2,0,0,50.0
194,13,36,2,0,0,50.0
194,11,38,2,0,0,50.0
194,2,40,2,0,0,50.0
193,196,50,2,0,0,50.0
193,183,0,2,0,0,50.0
193,180,2,2,0,0,50.0
193,179,8,2,0,0,50.0
193,176,4,2,0,0,50.0
193,163,6,2,0,0,50.0
193,160,10,2,0,0,50.0
193,149,12,2,0,0,50.0
193,121,14,2,0,0,50.0
193,110,16,2,0,0,50.0
193,108,18,2,0,0,50.0
193,93,20,2,0,0,50.0
193,83,22,2,0,0,50.0
193,62,24,2,0,0,50.0
193,58,26,2,0,0,50.0
193,57,28,2,0,0,50.0
193,47,30,2,0,0,50.0
193,42,32,2,0,0,50.0
193,16,34,2,0,0,50.0
193,15,36,2,0,0,50.0
193,10,38,2,0,0,50.0
193,1,40,2,0,0,50.0
192,193,42,2,0,0,50.0
192,187,0,2,0,0,50.0
192,186,2,2,0,0,50.0
192,178,4,2,0,0,50.0
192,169,6,2,0,0,50.0
192,166,8,2,0,0,50.0
192,164,10,2,0,0,50.0
192,156,14,2,0,0,50.0
192,153,12,2,0,0,50.0
192,146,16,2,0,0,50.0
192,145,18,2,0,0,50.0
192,137,20,2,0,0,50.0
192,130,22,2,0,0,50.0
192,121,24,2,0,0,50.0
192,119,26,2,0,0,50.0
192,112,28,2,0,0,50.0
192,94,30,2,0,0,50.0
192,69,32,2,0,0,50.0
192,61,34,2,0,0,50.0
192,59,36,2,0,0,50.0
192,34,38,2,0,0,50.0
192,33,40,2,0,0,50.0
192,29,44,2,0,0,50.0
192,10,46,2,0,0,50.0
192,9,48,2,0,0,50.0
192,6,50,2,0,0,50.0
192,5,52,2,0,0,50.0
191,162,0,2,0,0,50.0
191,157,4,2,0,0,50.0
191,124,6,2,0,0,50.0
191,111,8,2,0,0,50.0
191,97,10,2,0,0,50.0
191,90,12,2,0,0,50.0
191,88,14,2,0,0,50.0
191,76,16,2,0,0,50.0
191,60,18,2,0,0,50.0
191,54,22,2,0,0,50.0
191,45,20,2,0,0,50.0
191,28,24,2,0,0,50.0
191,18,26,2,0,0,50.0
191,16,28,2,0,0,50.0
191,6,30,2,0,0,50.0
191,4,32,2,0,0,50.0
190,198,34,2,0,0,50.0
190,187,4,2,0,0,50.0
190,163,0,2,0,0,50.0
190,142,8,2,0,0,50.0
190,125,6,2,0,0,50.0
190,119,10,2,0,0,50.0
190,115,12,2,0,0,50.0
190,101,14,2,0,0,50.0
190,99,16,2,0,0,50.0
190,73,18,2,0,0,50.0
190,72,20,2,0,0,50.0
190,70,22,2,0,0,50.0
190,62,28,2,0,0,50.0
190,57,24,2,0,0,50.0
190,56,26,2,0,0,50.0
190,52,30,2,0,0,50.0
190,27,32,2,0,0,50.0
190,25,36,2,0,0,50.0
189,186,0,2,0,0,50.0
189,178,2,2,0,0,50.0
189,173,6,2,0,0,50.0
189,163,8,2,0,0,50.0
189,158,10,2,0,0,50.0
189,149,14,2,0,0,50.0
189,144,12,2,0,0,50.0
189,133,16,2,0,0,50.0
189,127,18,2,0,0,50.0
189,126,20,2,0,0,50.0
189,79,22,2,0,0,50.0
189,75,24,2,0,0,50.0
189,72,26,2,0,0,50.0
189,65,28,2,0,0,50.0
189,48,30,2,0,0,50.0
189,44,32,2,0,0,50.0
189,37,34,2,0,0,50.0
189,19,36,2,0,0,50.0
189,18,38,2,0,0,50.0
189,16,40,2,0,0,50.0
189,14,44,2,0,0,50.0
189,13,42,2,0,0,50.0
189,0,46,2,0,0,50.0
188,198,36,2,0,0,50.0
188,155,2,2,0,0,50.0
188,146,6,2,0,0,50.0
188,145,4,2,0,0,50.0
188,144,8,2,0,0,50.0
188,143,10,2,0,0,50.0
188,138,12,2,0,0,50.0
188,126,14,2,0,0,50.0
188,122,16,2,0,0,50.0
188,94,18,2,0,0,50.0
188,86,20,2,0,0,50.0
188,68,22,2,0,0,50.0
188,53,26,2,0,0,50.0
188,50,28,2,0,0,50.0
188,49,24,2,0,0,50.0
188,44,30,2,0,0,50.0
188,42,34,2,0,0,50.0
188,40,32,2,0,0,50.0
188,35,38,2,0,0,50.0
188,33,42,2,0,0,50.0
188,18,40,2,0,0,50.0
188,14,46,2,0,0,50.0
188,8,44,2,0,0,50.0
187,192,54,2,0,0,50.0
187,190,38,2,0,0,50.0
187,181,2,2,0,0,50.0
187,154,6,2,0,0,50.0
187,145,8,2,0,0,50.0
187,135,10,2,0,0,50.0
187,130,12,2,0,0,50.0
187,127,14,2,0,0,50.0
187,119,16,2,0,0,50.0
187,111,18,2,0,0,50.0
187,106,20,2,0,0,50.0
187,81,22,2,0,0,50.0
187,76,24,2,0,0,50.0
187,74,26,2,0,0,50.0
187,69,28,2,0,0,50.0
187,63,30,2,0,0,50.0
187,60,32,2,0,0,50.0
187,53,34,2,0,0,50.0
187,40,36,2,0,0,50.0
187,32,40,2,0,0,50.0
187,27,42,2,0,0,50.0
187,25,44,2,0,0,50.0
187,22,46,2,0,0,50.0
187,17,48,2,0,0,50.0
187,1,50,2,0,0,50.0
186,192,56,2,0,0,50.0
186,189,48,2,0,0,50.0
186,159,4,2,0,0,50.0
186,155,6,2,0,0,50.0
186,143,8,2,0,0,50.0
186,137,10,2,0,0,50.0
186,117,12,2,0,0,50.0
186,115,14,2,0,0,50.0
186,111,16,2,0,0,50.0
186,104,18,2,0,0,50.0
186,99,20,2,0,0,50.0
186,98,22,2,0,0,50.0
186,80,24,2,0,0,50.0
186,74,28,2,0,0,50.0
186,60,26,2,0,0,50.0
186,56,30,2,0,0,50.0
186,49,32,2,0,0,50.0
186,48,34,2,0,0,50.0
186,45,36,2,0,0,50.0
186,30,38,2,0,0,50.0
186,28,40,2,0,0,50.0
186,21,42,2,0,0,50.0
185,179,0,2,0,0,50.0
185,175,4,2,0,0,50.0
185,169,8,2,0,0,50.0
185,160,6,2,0,0,50.0
185,150,10,2,0,0,50.0
185,116,12,2,0,0,50.0
185,105,14,2,0,0,50.0
185,75,16,2,0,0,50.0
185,71,18,2,0,0,50.0
185,51,20,2,0,0,50.0
185,25,22,2,0,0,50.0
185,21,24,2,0,0,50.0
185,20,26,2,0,0,50.0
185,11,28,2,0,0,50.0
185,7,30,2,0,0,50.0
185,2,34,2,0,0,50.0
185,1,32,2,0,0,50.0
184,198,38,2,0,0,50.0
184,196,52,2,0,0,50.0
184,175,0,2,0,0,50.0
184,173,4,2,0,0,50.0
184,168,6,2,0,0,50.0
184,163,12,2,0,0,50.0
184,147,10,2,0,0,50.0
184,133,8,2,0,0,50.0
184,119,14,2,0,0,50.0
184,83,16,2,0,0,50.0
184,80,18,2,0,0,50.0
184,68,20,2,0,0,50.0
184,66,22,2,0,0,50.0
184,56,24,2,0,0,50.0
184,20,28,2,0,0,50.0
184,7,26,2,0,0,50.0
184,6,32,2,0,0,50.0
183,174,2,2,0,0,50.0
183,161,8,2,0,0,50.0
183,153,10,2,0,0,50.0
183,145,12,2,0,0,50.0
183,140,14,2,0,0,50.0
183,138,16,2,0,0,50.0
183,137,18,2,0,0,50.0
183,132,20,2,0,0,50.0
183,131,22,2,0,0,50.0
183,114,24,2,0,0,50.0
183,113,26,2,0,0,50.0
183,98,28,2,0,0,50.0
183,75,30,2,0,0,50.0
183,70,32,2,0,0,50.0
183,37,36,2,0,0,50.0
183,25,34,2,0,0,50.0
183,21,38,2,0,0,50.0
183,14,40,2,0,0,50.0
183,0,42,2,0,0,50.0
182,191,34,2,0,0,50.0
182,189,50,2,0,0,50.0
182,188,48,2,0,0,50.0
182,177,0,2,0,0,50.0
182,174,6,2,0,0,50.0
182,172,2,2,0,0,50.0
182,163,14,2,0,0,50.0
182,153,8,2,0,0,50.0
182,129,10,2,0,0,50.0
182,114,12,2,0,0,50.0
182,106,16,2,0,0,50.0
182,101,20,2,0,0,50.0
182,91,18,2,0,0,50.0
182,78,22,2,0,0,50.0
182,72,24,2,0,0,50.0
182,65,26,2,0,0,50.0
182,53,28,2,0,0,50.0
182,52,32,2,0,0,50.0
182,48,36,2,0,0,50.0
182,42,30,2,0,0,50.0
182,38,38,2,0,0,50.0
182,31,40,2,0,0,50.0
182,6,42,2,0,0,50.0
181,171,0,2,0,0,50.0
181,166,4,2,0,0,50.0
181,162,6,2,0,0,50.0
181,143,12,2,0,0,50.0
181,133,10,2,0,0,50.0
181,125,16,2,0,0,50.0
181,117,14,2,0,0,50.0
181,104,20,2,0,0,50.0
181,98,18,2,0,0,50.0
181,95,22,2,0,0,50.0
181,89,24,2,0,0,50.0
181,58,28,2,0,0,50.0
181,46,26,2,0,0,50.0
181,25,30,2,0,0,50.0
181,8,32,2,0,0,50.0
180,198,40,2,0,0,50.0
180,196,54,2,0,0,50.0
180,195,42,2,0,0,50.0
180,191,36,2,0,0,50.0
180,173,0,2,0,0,50.0
180,165,6,2,0,0,50.0
180,150,8,2,0,0,50.0
180,144,10,2,0,0,50.0
180,138,14,2,0,0,50.0
180,113,12,2,0,0,50.0
180,106,18,2,0,0,50.0
180,101,22,2,0,0,50.0
180,96,16,2,0,0,50.0
180,94,20,2,0,0,50.0
180,93,24,2,0,0,50.0
180,90,26,2,0,0,50.0
180,69,30,2,0,0,50.0
180,67,28,2,0,0,50.0
180,66,32,2,0,0,50.0
180,62,34,2,0,0,50.0
180,35,44,2,0,0,50.0
180,26,38,2,0,0,50.0
179,193,44,2,0,0,50.0
179,188,50,2,0,0,50.0
179,187,52,2,0,0,50.0
179,182,46,2,0,0,50.0
179,174,10,2,0,0,50.0
179,155,12,2,0,0,50.0
179,154,2,2,0,0,50.0
179,153,16,2,0,0,50.0
179,152,14,2,0,0,50.0
179,110,18,2,0,0,50.0
179,106,22,2,0,0,50.0
179,96,20,2,0,0,50.0
179,62,30,2,0,0,50.0
179,51,24,2,0,0,50.0
179,44,26,2,0,0,50.0
179,43,28,2,0,0,50.0
179,27,34,2,0,0,50.0
179,26,32,2,0,0,50.0
179,18,36,2,0,0,50.0
178,198,42,2,0,0,50.0
178,194,44,2,0,0,50.0
178,189,52,2,0,0,50.0
178,180,46,2,0,0,50.0
178,174,0,2,0,0,50.0
178,168,10,2,0,0,50.0
178,167,8,2,0,0,50.0
178,160,12,2,0,0,50.0
178,144,14,2,0,0,50.0
