,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3683.0,3687.843,3696.693,3707.4,3708.776,3726.54,3755.18,3793.38,3840.72,3880.8,4074.4,4324.0,6141.8,7095.0,11919.0,21015.0,40032.0,48404.0,94850.0,187572.0,471668.0,4670462.0
FF_bm1,3683.0,3687.843,3696.693,3707.4,3708.776,3726.54,3755.18,3793.38,3840.72,3880.8,4074.4,4324.0,6141.8,7095.0,11919.0,21015.0,40032.0,48404.0,94850.0,187572.0,471668.0,4670462.0
FF_bm2,3713.0,3695.847,3731.728,3733.452,3725.844,3748.65,3744.07,3794.4,3851.12,3912.3,4086.5,4804.4,7075.6,8195.0,13880.0,25158.0,47821.0,59193.0,115868.0,228837.0,568419.0,5668533.0
FF_d,3713.0,3695.847,3731.728,3733.452,3725.844,3748.65,3744.07,3794.4,3851.12,3912.3,4086.5,4804.4,7075.6,8195.0,13880.0,25158.0,47821.0,59193.0,115868.0,228837.0,568419.0,5668533.0
FF_mix,3756.0,3728.8635,3712.709,3741.468,3751.948,3769.755,3785.48,3797.46,3881.28,3923.85,4105.2,4730.6,6995.8,8086.0,13762.0,25019.0,47460.0,58925.0,114700.0,226765.0,565677.0,5629038.0
FF_mix2,3755.0,3725.862,3712.709,3747.48,3749.94,3765.735,3788.51,3804.6,3883.36,3928.05,4106.3,4718.4,6962.2,8045.5,13733.0,24946.0,47430.0,58777.0,114222.0,225008.0,562914.0,5614015.0
coreopt_FF_a,3683.0,3687.843,3696.693,3707.4,3708.776,3726.54,3755.18,3793.38,3840.72,3880.8,4074.4,4324.0,6141.8,7095.0,11919.0,21015.0,40032.0,48404.0,94850.0,187572.0,471668.0,4670462.0
coreopt_FF_d,3713.0,3695.847,3731.728,3733.452,3725.844,3748.65,3744.07,3794.4,3851.12,3912.3,4086.5,4804.4,7075.6,8195.0,13880.0,25158.0,47821.0,59193.0,115868.0,228837.0,568419.0,5668533.0
coreopt_IS_aa,3963.0,3964.9815,3965.962,3968.922,3970.82,3980.805,4008.69,4042.26,4119.44,4159.05,4360.4,4962.2,6899.2,7851.5,12801.0,22740.0,42224.0,51892.0,101051.0,202314.0,491661.0,4977971.0
coreopt_IS_ad,3963.0,3964.9815,3965.962,3968.922,3970.82,3980.805,4008.69,4042.26,4119.44,4159.05,4360.4,4962.2,6899.2,7851.5,12801.0,22740.0,42224.0,51892.0,101051.0,202314.0,491661.0,4977971.0
coreopt_IS_da,3969.0,3975.987,3970.967,3973.932,3982.868,3985.83,4013.74,4050.42,4128.8,4172.7,4358.2,5011.4,7312.2,8462.5,14214.0,25701.0,48756.0,60238.0,117730.0,232715.0,577664.0,5754712.0
coreopt_IS_dd,3969.0,3975.987,3970.967,3973.932,3982.868,3985.83,4013.74,4050.42,4128.8,4172.7,4358.2,5011.4,7312.2,8462.5,14214.0,25701.0,48756.0,60238.0,117730.0,232715.0,577664.0,5754712.0
