src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,4,0,0,400.0
199,103,4,4,0,0,400.0
199,84,8,4,0,0,400.0
199,56,12,4,0,0,400.0
199,35,16,4,0,0,400.0
199,12,20,4,0,0,400.0
199,1,24,4,0,0,400.0
198,142,0,4,0,0,400.0
198,25,4,4,0,0,400.0
198,10,8,4,0,0,400.0
197,113,0,4,0,0,400.0
197,100,4,4,0,0,400.0
197,95,8,4,0,0,400.0
197,32,12,4,0,0,400.0
196,192,4,4,0,0,400.0
196,156,0,4,0,0,400.0
196,151,8,4,0,0,400.0
196,144,12,4,0,0,400.0
196,101,16,4,0,0,400.0
196,93,20,4,0,0,400.0
196,86,24,4,0,0,400.0
196,84,28,4,0,0,400.0
196,77,32,4,0,0,400.0
196,75,36,4,0,0,400.0
196,59,40,4,0,0,400.0
196,42,44,4,0,0,400.0
196,11,48,4,0,0,400.0
196,1,52,4,0,0,400.0
195,56,0,4,0,0,400.0
195,15,4,4,0,0,400.0
195,4,8,4,0,0,400.0
194,160,0,4,0,0,400.0
194,142,4,4,0,0,400.0
194,128,8,4,0,0,400.0
194,120,12,4,0,0,400.0
194,107,16,4,0,0,400.0
194,38,20,4,0,0,400.0
194,21,24,4,0,0,400.0
194,8,28,4,0,0,400.0
193,133,0,4,0,0,400.0
193,112,4,4,0,0,400.0
193,90,8,4,0,0,400.0
193,88,12,4,0,0,400.0
193,80,16,4,0,0,400.0
193,32,20,4,0,0,400.0
192,143,8,4,0,0,400.0
192,134,12,4,0,0,400.0
192,92,16,4,0,0,400.0
192,91,20,4,0,0,400.0
192,80,24,4,0,0,400.0
192,76,28,4,0,0,400.0
192,66,32,4,0,0,400.0
192,51,36,4,0,0,400.0
191,175,0,4,0,0,400.0
191,160,4,4,0,0,400.0
191,50,8,4,0,0,400.0
191,43,12,4,0,0,400.0
190,152,0,4,0,0,400.0
190,105,4,4,0,0,400.0
190,69,8,4,0,0,400.0
190,50,12,4,0,0,400.0
190,49,16,4,0,0,400.0
189,198,12,4,0,0,400.0
189,181,0,4,0,0,400.0
189,168,4,4,0,0,400.0
189,123,8,4,0,0,400.0
189,106,16,4,0,0,400.0
189,94,20,4,0,0,400.0
189,91,24,4,0,0,400.0
189,77,28,4,0,0,400.0
189,71,32,4,0,0,400.0
189,63,36,4,0,0,400.0
189,61,40,4,0,0,400.0
189,40,44,4,0,0,400.0
189,25,48,4,0,0,400.0
188,174,0,4,0,0,400.0
188,167,4,4,0,0,400.0
188,158,8,4,0,0,400.0
188,131,12,4,0,0,400.0
188,76,16,4,0,0,400.0
188,46,20,4,0,0,400.0
188,21,28,4,0,0,400.0
188,15,24,4,0,0,400.0
187,185,0,4,0,0,400.0
187,170,4,4,0,0,400.0
187,169,8,4,0,0,400.0
187,134,16,4,0,0,400.0
187,112,12,4,0,0,400.0
187,97,20,4,0,0,400.0
187,55,24,4,0,0,400.0
187,33,28,4,0,0,400.0
186,158,0,4,0,0,400.0
186,149,4,4,0,0,400.0
186,147,8,4,0,0,400.0
186,127,12,4,0,0,400.0
186,114,16,4,0,0,400.0
186,97,24,4,0,0,400.0
186,95,20,4,0,0,400.0
186,89,28,4,0,0,400.0
186,75,32,4,0,0,400.0
186,66,36,4,0,0,400.0
186,47,40,4,0,0,400.0
186,34,44,4,0,0,400.0
185,174,4,4,0,0,400.0
185,151,12,4,0,0,400.0
185,129,8,4,0,0,400.0
185,79,16,4,0,0,400.0
185,65,20,4,0,0,400.0
185,34,24,4,0,0,400.0
185,26,28,4,0,0,400.0
184,194,32,4,0,0,400.0
184,164,0,4,0,0,400.0
184,154,4,4,0,0,400.0
184,142,8,4,0,0,400.0
184,115,12,4,0,0,400.0
184,110,16,4,0,0,400.0
184,38,24,4,0,0,400.0
183,199,28,4,0,0,400.0
183,176,0,4,0,0,400.0
183,157,4,4,0,0,400.0
183,122,8,4,0,0,400.0
183,93,12,4,0,0,400.0
183,52,16,4,0,0,400.0
182,180,0,4,0,0,400.0
182,157,8,4,0,0,400.0
182,156,4,4,0,0,400.0
182,143,12,4,0,0,400.0
182,97,16,4,0,0,400.0
182,88,20,4,0,0,400.0
182,61,24,4,0,0,400.0
182,35,28,4,0,0,400.0
182,18,32,4,0,0,400.0
182,12,36,4,0,0,400.0
181,190,20,4,0,0,400.0
181,183,24,4,0,0,400.0
181,149,8,4,0,0,400.0
181,128,4,4,0,0,400.0
181,116,12,4,0,0,400.0
181,55,16,4,0,0,400.0
181,0,28,4,0,0,400.0
180,192,40,4,0,0,400.0
180,163,4,4,0,0,400.0
180,160,8,4,0,0,400.0
180,155,12,4,0,0,400.0
180,137,16,4,0,0,400.0
180,91,28,4,0,0,400.0
180,85,20,4,0,0,400.0
180,27,24,4,0,0,400.0
180,14,32,4,0,0,400.0
179,120,0,4,0,0,400.0
179,93,4,4,0,0,400.0
179,86,8,4,0,0,400.0
178,158,4,4,0,0,400.0
178,142,12,4,0,0,400.0
178,128,0,4,0,0,400.0
178,76,8,4,0,0,400.0
178,54,16,4,0,0,400.0
178,29,20,4,0,0,400.0
177,182,40,4,0,0,400.0
177,152,4,4,0,0,400.0
177,141,0,4,0,0,400.0
