src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,186,0,2,0,0,50.0
199,183,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,175,6,2,0,0,50.0
199,168,8,2,0,0,50.0
199,165,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,132,14,2,0,0,50.0
199,129,16,2,0,0,50.0
199,127,18,2,0,0,50.0
199,105,20,2,0,0,50.0
199,104,22,2,0,0,50.0
199,97,24,2,0,0,50.0
199,86,26,2,0,0,50.0
199,70,28,2,0,0,50.0
199,62,30,2,0,0,50.0
199,60,32,2,0,0,50.0
199,51,34,2,0,0,50.0
199,39,36,2,0,0,50.0
199,15,38,2,0,0,50.0
199,11,40,2,0,0,50.0
199,2,42,2,0,0,50.0
198,194,0,2,0,0,50.0
198,159,2,2,0,0,50.0
198,149,4,2,0,0,50.0
198,139,6,2,0,0,50.0
198,135,8,2,0,0,50.0
198,134,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,123,14,2,0,0,50.0
198,101,16,2,0,0,50.0
198,97,18,2,0,0,50.0
198,89,20,2,0,0,50.0
198,50,22,2,0,0,50.0
198,48,24,2,0,0,50.0
198,42,26,2,0,0,50.0
198,40,28,2,0,0,50.0
198,9,30,2,0,0,50.0
197,198,32,2,0,0,50.0
197,195,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,162,4,2,0,0,50.0
197,160,6,2,0,0,50.0
197,151,8,2,0,0,50.0
197,147,10,2,0,0,50.0
197,145,12,2,0,0,50.0
197,136,14,2,0,0,50.0
197,132,16,2,0,0,50.0
197,123,18,2,0,0,50.0
197,122,20,2,0,0,50.0
197,108,22,2,0,0,50.0
197,97,26,2,0,0,50.0
197,68,24,2,0,0,50.0
197,58,28,2,0,0,50.0
197,36,30,2,0,0,50.0
197,11,34,2,0,0,50.0
197,5,36,2,0,0,50.0
196,199,44,2,0,0,50.0
196,195,2,2,0,0,50.0
196,182,0,2,0,0,50.0
196,181,6,2,0,0,50.0
196,178,4,2,0,0,50.0
196,167,8,2,0,0,50.0
196,158,10,2,0,0,50.0
196,146,12,2,0,0,50.0
196,140,14,2,0,0,50.0
196,137,16,2,0,0,50.0
196,136,18,2,0,0,50.0
196,131,20,2,0,0,50.0
196,125,22,2,0,0,50.0
196,124,24,2,0,0,50.0
196,121,26,2,0,0,50.0
196,109,28,2,0,0,50.0
196,95,30,2,0,0,50.0
196,87,32,2,0,0,50.0
196,72,34,2,0,0,50.0
196,63,36,2,0,0,50.0
196,50,38,2,0,0,50.0
196,43,40,2,0,0,50.0
196,6,42,2,0,0,50.0
195,167,4,2,0,0,50.0
195,164,6,2,0,0,50.0
195,161,8,2,0,0,50.0
195,148,10,2,0,0,50.0
195,130,12,2,0,0,50.0
195,127,14,2,0,0,50.0
195,112,16,2,0,0,50.0
195,104,18,2,0,0,50.0
195,93,20,2,0,0,50.0
195,80,22,2,0,0,50.0
195,77,24,2,0,0,50.0
195,64,26,2,0,0,50.0
195,54,28,2,0,0,50.0
195,50,30,2,0,0,50.0
195,48,32,2,0,0,50.0
195,28,34,2,0,0,50.0
195,21,36,2,0,0,50.0
195,19,38,2,0,0,50.0
195,16,40,2,0,0,50.0
195,10,42,2,0,0,50.0
194,190,2,2,0,0,50.0
194,163,4,2,0,0,50.0
194,150,6,2,0,0,50.0
194,149,8,2,0,0,50.0
194,130,10,2,0,0,50.0
194,126,12,2,0,0,50.0
194,119,14,2,0,0,50.0
194,114,16,2,0,0,50.0
194,100,18,2,0,0,50.0
194,92,20,2,0,0,50.0
194,89,22,2,0,0,50.0
194,86,24,2,0,0,50.0
194,85,26,2,0,0,50.0
194,71,28,2,0,0,50.0
194,62,32,2,0,0,50.0
194,59,30,2,0,0,50.0
194,53,34,2,0,0,50.0
194,52,36,2,0,0,50.0
194,42,38,2,0,0,50.0
194,30,40,2,0,0,50.0
194,11,42,2,0,0,50.0
193,198,34,2,0,0,50.0
193,186,2,2,0,0,50.0
193,181,0,2,0,0,50.0
193,173,4,2,0,0,50.0
193,170,6,2,0,0,50.0
193,169,8,2,0,0,50.0
193,163,10,2,0,0,50.0
193,156,12,2,0,0,50.0
193,143,14,2,0,0,50.0
193,136,16,2,0,0,50.0
193,126,18,2,0,0,50.0
193,111,20,2,0,0,50.0
193,105,22,2,0,0,50.0
193,97,28,2,0,0,50.0
193,64,24,2,0,0,50.0
193,62,26,2,0,0,50.0
193,53,30,2,0,0,50.0
193,40,32,2,0,0,50.0
193,28,36,2,0,0,50.0
193,15,40,2,0,0,50.0
193,10,38,2,0,0,50.0
193,7,42,2,0,0,50.0
192,193,44,2,0,0,50.0
192,186,4,2,0,0,50.0
192,178,0,2,0,0,50.0
192,175,2,2,0,0,50.0
192,169,6,2,0,0,50.0
192,164,8,2,0,0,50.0
192,150,10,2,0,0,50.0
192,147,12,2,0,0,50.0
192,144,14,2,0,0,50.0
192,130,16,2,0,0,50.0
192,123,20,2,0,0,50.0
192,122,18,2,0,0,50.0
192,119,22,2,0,0,50.0
192,104,24,2,0,0,50.0
192,95,26,2,0,0,50.0
192,74,28,2,0,0,50.0
192,61,30,2,0,0,50.0
192,50,32,2,0,0,50.0
192,41,34,2,0,0,50.0
192,33,36,2,0,0,50.0
192,30,38,2,0,0,50.0
192,29,40,2,0,0,50.0
192,27,42,2,0,0,50.0
192,24,46,2,0,0,50.0
192,14,48,2,0,0,50.0
191,157,0,2,0,0,50.0
191,152,2,2,0,0,50.0
191,142,4,2,0,0,50.0
191,129,6,2,0,0,50.0
191,121,8,2,0,0,50.0
191,111,10,2,0,0,50.0
191,101,12,2,0,0,50.0
191,97,14,2,0,0,50.0
191,93,16,2,0,0,50.0
191,90,18,2,0,0,50.0
191,68,20,2,0,0,50.0
191,56,22,2,0,0,50.0
191,48,26,2,0,0,50.0
191,34,24,2,0,0,50.0
191,18,28,2,0,0,50.0
191,14,30,2,0,0,50.0
191,8,32,2,0,0,50.0
191,7,34,2,0,0,50.0
191,4,36,2,0,0,50.0
190,198,36,2,0,0,50.0
190,197,38,2,0,0,50.0
190,137,0,2,0,0,50.0
190,135,4,2,0,0,50.0
190,134,6,2,0,0,50.0
190,133,8,2,0,0,50.0
190,131,10,2,0,0,50.0
190,126,14,2,0,0,50.0
190,125,12,2,0,0,50.0
190,119,16,2,0,0,50.0
190,101,18,2,0,0,50.0
190,83,20,2,0,0,50.0
190,71,22,2,0,0,50.0
190,58,24,2,0,0,50.0
190,52,26,2,0,0,50.0
190,46,28,2,0,0,50.0
190,40,30,2,0,0,50.0
190,25,32,2,0,0,50.0
190,1,34,2,0,0,50.0
189,197,40,2,0,0,50.0
189,194,44,2,0,0,50.0
189,192,50,2,0,0,50.0
189,186,6,2,0,0,50.0
189,184,0,2,0,0,50.0
189,178,2,2,0,0,50.0
189,163,8,2,0,0,50.0
189,153,4,2,0,0,50.0
189,149,10,2,0,0,50.0
189,130,14,2,0,0,50.0
189,126,16,2,0,0,50.0
189,116,12,2,0,0,50.0
189,112,18,2,0,0,50.0
189,107,20,2,0,0,50.0
189,82,22,2,0,0,50.0
189,72,24,2,0,0,50.0
189,65,26,2,0,0,50.0
189,52,28,2,0,0,50.0
189,48,30,2,0,0,50.0
189,42,32,2,0,0,50.0
189,39,34,2,0,0,50.0
189,37,36,2,0,0,50.0
189,35,38,2,0,0,50.0
189,34,42,2,0,0,50.0
189,17,46,2,0,0,50.0
189,16,48,2,0,0,50.0
188,193,46,2,0,0,50.0
188,192,52,2,0,0,50.0
188,162,0,2,0,0,50.0
188,160,2,2,0,0,50.0
188,145,4,2,0,0,50.0
188,142,6,2,0,0,50.0
188,141,8,2,0,0,50.0
188,136,10,2,0,0,50.0
188,121,12,2,0,0,50.0
188,106,14,2,0,0,50.0
188,102,16,2,0,0,50.0
188,101,20,2,0,0,50.0
188,93,18,2,0,0,50.0
188,69,22,2,0,0,50.0
188,68,26,2,0,0,50.0
188,54,24,2,0,0,50.0
188,52,30,2,0,0,50.0
188,50,28,2,0,0,50.0
188,42,34,2,0,0,50.0
188,41,32,2,0,0,50.0
188,40,36,2,0,0,50.0
188,37,38,2,0,0,50.0
188,35,40,2,0,0,50.0
188,33,42,2,0,0,50.0
188,29,44,2,0,0,50.0
188,10,48,2,0,0,50.0
188,7,50,2,0,0,50.0
187,191,38,2,0,0,50.0
187,181,2,2,0,0,50.0
187,171,0,2,0,0,50.0
187,167,6,2,0,0,50.0
187,163,12,2,0,0,50.0
187,154,4,2,0,0,50.0
187,152,8,2,0,0,50.0
187,150,14,2,0,0,50.0
187,140,10,2,0,0,50.0
187,135,16,2,0,0,50.0
187,124,18,2,0,0,50.0
187,111,22,2,0,0,50.0
187,110,20,2,0,0,50.0
187,106,24,2,0,0,50.0
187,105,26,2,0,0,50.0
187,80,28,2,0,0,50.0
187,74,30,2,0,0,50.0
187,68,32,2,0,0,50.0
187,67,34,2,0,0,50.0
187,66,36,2,0,0,50.0
187,46,40,2,0,0,50.0
187,40,42,2,0,0,50.0
187,17,44,2,0,0,50.0
187,10,46,2,0,0,50.0
187,9,48,2,0,0,50.0
187,1,50,2,0,0,50.0
