src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,175,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,166,8,2,0,0,50.0
199,163,10,2,0,0,50.0
199,159,12,2,0,0,50.0
199,152,14,2,0,0,50.0
199,140,16,2,0,0,50.0
199,132,18,2,0,0,50.0
199,131,20,2,0,0,50.0
199,126,22,2,0,0,50.0
199,113,24,2,0,0,50.0
199,112,26,2,0,0,50.0
199,111,28,2,0,0,50.0
199,94,30,2,0,0,50.0
199,90,32,2,0,0,50.0
199,60,34,2,0,0,50.0
199,51,36,2,0,0,50.0
199,50,38,2,0,0,50.0
199,31,40,2,0,0,50.0
199,10,42,2,0,0,50.0
198,194,2,2,0,0,50.0
198,189,4,2,0,0,50.0
198,183,6,2,0,0,50.0
198,153,8,2,0,0,50.0
198,149,10,2,0,0,50.0
198,134,12,2,0,0,50.0
198,123,14,2,0,0,50.0
198,118,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,101,20,2,0,0,50.0
198,91,22,2,0,0,50.0
198,42,24,2,0,0,50.0
198,40,26,2,0,0,50.0
198,34,28,2,0,0,50.0
198,9,30,2,0,0,50.0
197,198,32,2,0,0,50.0
197,196,0,2,0,0,50.0
197,178,2,2,0,0,50.0
197,162,4,2,0,0,50.0
197,160,6,2,0,0,50.0
197,159,8,2,0,0,50.0
197,158,10,2,0,0,50.0
197,136,12,2,0,0,50.0
197,133,14,2,0,0,50.0
197,132,16,2,0,0,50.0
197,129,18,2,0,0,50.0
197,123,20,2,0,0,50.0
197,122,22,2,0,0,50.0
197,108,24,2,0,0,50.0
197,93,26,2,0,0,50.0
197,83,28,2,0,0,50.0
197,47,30,2,0,0,50.0
197,36,34,2,0,0,50.0
197,24,36,2,0,0,50.0
197,23,38,2,0,0,50.0
197,14,40,2,0,0,50.0
197,10,44,2,0,0,50.0
197,5,42,2,0,0,50.0
197,4,46,2,0,0,50.0
196,180,2,2,0,0,50.0
196,152,4,2,0,0,50.0
196,148,6,2,0,0,50.0
196,147,8,2,0,0,50.0
196,145,10,2,0,0,50.0
196,143,12,2,0,0,50.0
196,138,14,2,0,0,50.0
196,136,16,2,0,0,50.0
196,128,18,2,0,0,50.0
196,125,20,2,0,0,50.0
196,111,22,2,0,0,50.0
196,110,24,2,0,0,50.0
196,105,26,2,0,0,50.0
196,95,28,2,0,0,50.0
196,92,30,2,0,0,50.0
196,87,32,2,0,0,50.0
196,76,34,2,0,0,50.0
196,69,36,2,0,0,50.0
196,61,38,2,0,0,50.0
196,44,40,2,0,0,50.0
196,41,42,2,0,0,50.0
196,39,44,2,0,0,50.0
196,33,46,2,0,0,50.0
196,14,48,2,0,0,50.0
195,167,0,2,0,0,50.0
195,163,2,2,0,0,50.0
195,153,4,2,0,0,50.0
195,139,6,2,0,0,50.0
195,136,8,2,0,0,50.0
195,128,10,2,0,0,50.0
195,104,12,2,0,0,50.0
195,77,14,2,0,0,50.0
195,75,16,2,0,0,50.0
195,64,18,2,0,0,50.0
195,62,20,2,0,0,50.0
195,61,22,2,0,0,50.0
195,58,24,2,0,0,50.0
195,57,26,2,0,0,50.0
195,51,28,2,0,0,50.0
195,46,30,2,0,0,50.0
195,28,32,2,0,0,50.0
195,20,34,2,0,0,50.0
195,16,36,2,0,0,50.0
195,11,38,2,0,0,50.0
195,10,40,2,0,0,50.0
194,192,0,2,0,0,50.0
194,188,4,2,0,0,50.0
194,173,6,2,0,0,50.0
194,170,8,2,0,0,50.0
194,154,10,2,0,0,50.0
194,141,12,2,0,0,50.0
194,121,14,2,0,0,50.0
194,119,16,2,0,0,50.0
194,109,18,2,0,0,50.0
194,96,20,2,0,0,50.0
194,89,22,2,0,0,50.0
194,76,24,2,0,0,50.0
194,70,26,2,0,0,50.0
194,69,28,2,0,0,50.0
194,65,30,2,0,0,50.0
194,53,32,2,0,0,50.0
194,51,34,2,0,0,50.0
194,44,36,2,0,0,50.0
194,42,38,2,0,0,50.0
194,40,40,2,0,0,50.0
194,24,42,2,0,0,50.0
194,23,44,2,0,0,50.0
194,15,46,2,0,0,50.0
194,2,48,2,0,0,50.0
193,181,0,2,0,0,50.0
193,173,2,2,0,0,50.0
193,169,4,2,0,0,50.0
193,167,6,2,0,0,50.0
193,158,8,2,0,0,50.0
193,152,10,2,0,0,50.0
193,129,12,2,0,0,50.0
193,125,14,2,0,0,50.0
193,105,16,2,0,0,50.0
193,99,18,2,0,0,50.0
193,81,20,2,0,0,50.0
193,66,22,2,0,0,50.0
193,40,24,2,0,0,50.0
193,39,26,2,0,0,50.0
193,31,28,2,0,0,50.0
193,22,30,2,0,0,50.0
193,15,32,2,0,0,50.0
193,12,34,2,0,0,50.0
193,8,36,2,0,0,50.0
193,7,38,2,0,0,50.0
193,6,40,2,0,0,50.0
192,198,34,2,0,0,50.0
192,193,42,2,0,0,50.0
192,190,2,2,0,0,50.0
192,187,4,2,0,0,50.0
192,164,6,2,0,0,50.0
192,159,10,2,0,0,50.0
192,150,8,2,0,0,50.0
192,146,12,2,0,0,50.0
192,139,14,2,0,0,50.0
192,133,16,2,0,0,50.0
192,131,18,2,0,0,50.0
192,130,20,2,0,0,50.0
192,122,24,2,0,0,50.0
192,119,22,2,0,0,50.0
192,112,28,2,0,0,50.0
192,59,26,2,0,0,50.0
192,57,30,2,0,0,50.0
192,50,32,2,0,0,50.0
192,40,36,2,0,0,50.0
192,34,38,2,0,0,50.0
192,33,40,2,0,0,50.0
192,30,44,2,0,0,50.0
192,27,46,2,0,0,50.0
192,24,48,2,0,0,50.0
192,9,50,2,0,0,50.0
191,184,0,2,0,0,50.0
191,172,2,2,0,0,50.0
191,147,4,2,0,0,50.0
191,124,6,2,0,0,50.0
191,111,8,2,0,0,50.0
191,105,10,2,0,0,50.0
191,102,12,2,0,0,50.0
191,101,14,2,0,0,50.0
191,97,16,2,0,0,50.0
191,76,18,2,0,0,50.0
191,68,20,2,0,0,50.0
191,66,24,2,0,0,50.0
191,58,22,2,0,0,50.0
191,45,26,2,0,0,50.0
191,38,28,2,0,0,50.0
191,34,30,2,0,0,50.0
191,18,32,2,0,0,50.0
191,14,34,2,0,0,50.0
191,10,36,2,0,0,50.0
190,187,0,2,0,0,50.0
190,180,4,2,0,0,50.0
190,163,6,2,0,0,50.0
190,142,8,2,0,0,50.0
190,134,10,2,0,0,50.0
190,126,12,2,0,0,50.0
190,124,14,2,0,0,50.0
190,119,18,2,0,0,50.0
190,115,16,2,0,0,50.0
190,83,20,2,0,0,50.0
190,70,22,2,0,0,50.0
190,58,26,2,0,0,50.0
190,57,24,2,0,0,50.0
190,52,28,2,0,0,50.0
190,39,30,2,0,0,50.0
190,22,32,2,0,0,50.0
190,1,34,2,0,0,50.0
189,197,48,2,0,0,50.0
189,173,0,2,0,0,50.0
189,172,6,2,0,0,50.0
189,171,2,2,0,0,50.0
189,151,8,2,0,0,50.0
189,131,10,2,0,0,50.0
189,130,12,2,0,0,50.0
189,126,14,2,0,0,50.0
189,124,16,2,0,0,50.0
189,119,20,2,0,0,50.0
189,118,18,2,0,0,50.0
189,116,22,2,0,0,50.0
189,108,26,2,0,0,50.0
189,79,24,2,0,0,50.0
189,74,28,2,0,0,50.0
189,49,30,2,0,0,50.0
189,48,32,2,0,0,50.0
189,44,34,2,0,0,50.0
189,21,36,2,0,0,50.0
189,18,38,2,0,0,50.0
189,17,40,2,0,0,50.0
189,16,42,2,0,0,50.0
189,14,44,2,0,0,50.0
189,13,46,2,0,0,50.0
189,12,50,2,0,0,50.0
189,1,52,2,0,0,50.0
188,166,0,2,0,0,50.0
188,162,2,2,0,0,50.0
188,150,6,2,0,0,50.0
188,146,8,2,0,0,50.0
188,143,10,2,0,0,50.0
188,142,12,2,0,0,50.0
188,129,14,2,0,0,50.0
188,126,16,2,0,0,50.0
188,105,18,2,0,0,50.0
188,95,20,2,0,0,50.0
188,69,22,2,0,0,50.0
188,63,24,2,0,0,50.0
188,53,26,2,0,0,50.0
188,52,30,2,0,0,50.0
188,51,32,2,0,0,50.0
188,49,28,2,0,0,50.0
188,44,38,2,0,0,50.0
188,40,34,2,0,0,50.0
188,32,36,2,0,0,50.0
188,27,40,2,0,0,50.0
188,24,44,2,0,0,50.0
188,23,42,2,0,0,50.0
188,14,46,2,0,0,50.0
188,8,48,2,0,0,50.0
188,4,50,2,0,0,50.0
187,192,52,2,0,0,50.0
187,190,36,2,0,0,50.0
187,153,2,2,0,0,50.0
187,152,6,2,0,0,50.0
187,124,8,2,0,0,50.0
187,118,10,2,0,0,50.0
187,117,12,2,0,0,50.0
187,113,14,2,0,0,50.0
187,110,16,2,0,0,50.0
187,85,18,2,0,0,50.0
187,81,22,2,0,0,50.0
187,70,20,2,0,0,50.0
187,65,24,2,0,0,50.0
187,60,26,2,0,0,50.0
187,58,28,2,0,0,50.0
187,52,32,2,0,0,50.0
187,46,34,2,0,0,50.0
187,40,30,2,0,0,50.0
187,37,38,2,0,0,50.0
187,32,40,2,0,0,50.0
187,27,42,2,0,0,50.0
187,26,44,2,0,0,50.0
187,12,46,2,0,0,50.0
187,10,48,2,0,0,50.0
186,177,0,2,0,0,50.0
186,176,2,2,0,0,50.0
186,163,4,2,0,0,50.0
186,156,6,2,0,0,50.0
186,136,10,2,0,0,50.0
186,118,8,2,0,0,50.0
186,117,14,2,0,0,50.0
186,112,12,2,0,0,50.0
186,109,16,2,0,0,50.0
186,98,18,2,0,0,50.0
186,77,20,2,0,0,50.0
186,74,22,2,0,0,50.0
186,62,24,2,0,0,50.0
186,60,28,2,0,0,50.0
186,48,26,2,0,0,50.0
186,46,32,2,0,0,50.0
186,45,30,2,0,0,50.0
186,36,36,2,0,0,50.0
186,33,34,2,0,0,50.0
186,22,38,2,0,0,50.0
185,190,38,2,0,0,50.0
185,179,0,2,0,0,50.0
185,160,2,2,0,0,50.0
185,127,4,2,0,0,50.0
185,122,6,2,0,0,50.0
185,105,8,2,0,0,50.0
185,86,10,2,0,0,50.0
185,71,12,2,0,0,50.0
185,28,14,2,0,0,50.0
185,25,16,2,0,0,50.0
185,24,18,2,0,0,50.0
185,15,20,2,0,0,50.0
185,11,22,2,0,0,50.0
185,7,24,2,0,0,50.0
185,2,26,2,0,0,50.0
185,1,28,2,0,0,50.0
184,191,38,2,0,0,50.0
184,178,4,2,0,0,50.0
184,174,2,2,0,0,50.0
184,173,8,2,0,0,50.0
184,170,6,2,0,0,50.0
184,163,12,2,0,0,50.0
184,153,10,2,0,0,50.0
184,147,14,2,0,0,50.0
184,137,16,2,0,0,50.0
184,119,24,2,0,0,50.0
184,90,18,2,0,0,50.0
184,89,20,2,0,0,50.0
184,87,22,2,0,0,50.0
184,84,26,2,0,0,50.0
184,83,30,2,0,0,50.0
184,79,28,2,0,0,50.0
184,66,32,2,0,0,50.0
184,49,34,2,0,0,50.0
184,40,42,2,0,0,50.0
184,20,36,2,0,0,50.0
184,18,40,2,0,0,50.0
184,7,44,2,0,0,50.0
184,6,46,2,0,0,50.0
183,174,0,2,0,0,50.0
183,156,2,2,0,0,50.0
183,153,12,2,0,0,50.0
183,138,4,2,0,0,50.0
183,137,8,2,0,0,50.0
183,132,10,2,0,0,50.0
183,131,14,2,0,0,50.0
183,130,16,2,0,0,50.0
183,124,18,2,0,0,50.0
183,101,22,2,0,0,50.0
183,98,20,2,0,0,50.0
183,74,24,2,0,0,50.0
183,64,26,2,0,0,50.0
183,47,28,2,0,0,50.0
183,37,30,2,0,0,50.0
183,34,32,2,0,0,50.0
183,25,34,2,0,0,50.0
183,21,38,2,0,0,50.0
183,3,36,2,0,0,50.0
182,190,40,2,0,0,50.0
182,189,54,2,0,0,50.0
182,188,52,2,0,0,50.0
182,181,4,2,0,0,50.0
182,177,6,2,0,0,50.0
182,171,0,2,0,0,50.0
182,163,8,2,0,0,50.0
182,159,14,2,0,0,50.0
182,123,10,2,0,0,50.0
182,110,12,2,0,0,50.0
182,104,16,2,0,0,50.0
182,64,20,2,0,0,50.0
182,53,18,2,0,0,50.0
182,52,22,2,0,0,50.0
182,48,24,2,0,0,50.0
182,46,26,2,0,0,50.0
182,44,28,2,0,0,50.0
182,21,30,2,0,0,50.0
181,193,44,2,0,0,50.0
181,166,2,2,0,0,50.0
181,162,6,2,0,0,50.0
181,143,8,2,0,0,50.0
181,125,10,2,0,0,50.0
181,104,14,2,0,0,50.0
181,78,12,2,0,0,50.0
181,76,16,2,0,0,50.0
181,65,18,2,0,0,50.0
181,63,20,2,0,0,50.0
181,60,22,2,0,0,50.0
181,39,24,2,0,0,50.0
181,25,26,2,0,0,50.0
181,10,28,2,0,0,50.0
180,196,50,2,0,0,50.0
180,190,42,2,0,0,50.0
180,170,0,2,0,0,50.0
180,169,6,2,0,0,50.0
180,166,10,2,0,0,50.0
180,165,8,2,0,0,50.0
180,158,12,2,0,0,50.0
180,152,16,2,0,0,50.0
180,150,14,2,0,0,50.0
180,149,18,2,0,0,50.0
180,130,22,2,0,0,50.0
180,129,20,2,0,0,50.0
180,122,26,2,0,0,50.0
180,96,24,2,0,0,50.0
180,69,30,2,0,0,50.0
180,60,32,2,0,0,50.0
180,53,28,2,0,0,50.0
180,47,34,2,0,0,50.0
180,46,36,2,0,0,50.0
180,42,40,2,0,0,50.0
180,30,38,2,0,0,50.0
180,26,46,2,0,0,50.0
180,1,44,2,0,0,50.0
179,188,54,2,0,0,50.0
179,184,48,2,0,0,50.0
179,182,32,2,0,0,50.0
179,178,6,2,0,0,50.0
179,177,2,2,0,0,50.0
179,174,4,2,0,0,50.0
179,172,8,2,0,0,50.0
179,171,10,2,0,0,50.0
179,162,12,2,0,0,50.0
179,158,14,2,0,0,50.0
179,153,16,2,0,0,50.0
179,152,18,2,0,0,50.0
179,106,20,2,0,0,50.0
