,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184150.0,184300.0,184650.0,185000.0,184700.0,185400.0,185900.0,185950.0,184650.0,184800.0,185200.0,466000.0,461600.0,464000.0,472100.0,464000.0,469550.0,459600.0,462000.0,462800.0,469200.0,466800.0
FF_bm1,184150.0,184300.0,184650.0,185000.0,184700.0,185400.0,185900.0,185950.0,184650.0,184800.0,185200.0,466000.0,461600.0,464000.0,472100.0,464000.0,469550.0,459600.0,462000.0,462800.0,469200.0,466800.0
FF_bm2,185650.0,184700.0,186400.0,186300.0,185550.0,186500.0,185350.0,186000.0,185150.0,186300.0,185750.0,567100.0,566950.0,566700.0,567150.0,565950.0,566200.0,566600.0,566700.0,565800.0,565900.0,566600.0
FF_d,185650.0,184700.0,186400.0,186300.0,185550.0,186500.0,185350.0,186000.0,185150.0,186300.0,185750.0,567100.0,566950.0,566700.0,567150.0,565950.0,566200.0,566600.0,566700.0,565800.0,565900.0,566600.0
FF_mix,187800.0,186350.0,185450.0,186700.0,186850.0,187550.0,187400.0,186150.0,186600.0,186850.0,186600.0,552650.0,558350.0,554900.0,561400.0,562350.0,561750.0,563900.0,560850.0,560650.0,563150.0,562650.0
FF_mix2,187750.0,186200.0,185450.0,187000.0,186750.0,187350.0,187550.0,186500.0,186700.0,187050.0,186650.0,551850.0,555650.0,552850.0,560500.0,560550.0,561450.0,562550.0,558550.0,556250.0,560400.0,561150.0
coreopt_FF_a,184150.0,184300.0,184650.0,185000.0,184700.0,185400.0,185900.0,185950.0,184650.0,184800.0,185200.0,466000.0,461600.0,464000.0,472100.0,464000.0,469550.0,459600.0,462000.0,462800.0,469200.0,466800.0
coreopt_FF_d,185650.0,184700.0,186400.0,186300.0,185550.0,186500.0,185350.0,186000.0,185150.0,186300.0,185750.0,567100.0,566950.0,566700.0,567150.0,565950.0,566200.0,566600.0,566700.0,565800.0,565900.0,566600.0
coreopt_IS_aa,198150.0,198150.0,198100.0,198050.0,197750.0,198050.0,198450.0,198150.0,198050.0,198050.0,198200.0,494050.0,486150.0,483150.0,489600.0,493800.0,490350.0,488900.0,490250.0,498350.0,488650.0,497500.0
coreopt_IS_ad,198150.0,198150.0,198100.0,198050.0,197750.0,198050.0,198450.0,198150.0,198050.0,198050.0,198200.0,494050.0,486150.0,483150.0,489600.0,493800.0,490350.0,488900.0,490250.0,498350.0,488650.0,497500.0
coreopt_IS_da,198450.0,198700.0,198350.0,198300.0,198350.0,198300.0,198700.0,198550.0,198500.0,198700.0,198100.0,574850.0,575150.0,574450.0,574800.0,574650.0,575550.0,575250.0,575100.0,575000.0,574950.0,575200.0
coreopt_IS_dd,198450.0,198700.0,198350.0,198300.0,198350.0,198300.0,198700.0,198550.0,198500.0,198700.0,198100.0,574850.0,575150.0,574450.0,574800.0,574650.0,575550.0,575250.0,575100.0,575000.0,574950.0,575200.0
