src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,195,2,2,0,0,50.0
199,193,4,2,0,0,50.0
199,188,6,2,0,0,50.0
199,181,8,2,0,0,50.0
199,178,10,2,0,0,50.0
199,166,12,2,0,0,50.0
199,164,14,2,0,0,50.0
199,152,16,2,0,0,50.0
199,132,18,2,0,0,50.0
199,131,20,2,0,0,50.0
199,126,22,2,0,0,50.0
199,124,24,2,0,0,50.0
199,113,26,2,0,0,50.0
199,104,28,2,0,0,50.0
199,93,30,2,0,0,50.0
199,70,32,2,0,0,50.0
199,62,34,2,0,0,50.0
199,50,36,2,0,0,50.0
199,48,38,2,0,0,50.0
199,31,40,2,0,0,50.0
199,15,42,2,0,0,50.0
199,11,44,2,0,0,50.0
199,0,46,2,0,0,50.0
198,189,2,2,0,0,50.0
198,183,4,2,0,0,50.0
198,161,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,149,10,2,0,0,50.0
198,147,12,2,0,0,50.0
198,145,14,2,0,0,50.0
198,139,16,2,0,0,50.0
198,133,18,2,0,0,50.0
198,132,20,2,0,0,50.0
198,101,22,2,0,0,50.0
198,91,24,2,0,0,50.0
198,50,26,2,0,0,50.0
198,42,28,2,0,0,50.0
198,40,30,2,0,0,50.0
198,37,32,2,0,0,50.0
198,13,34,2,0,0,50.0
197,196,0,2,0,0,50.0
197,189,4,2,0,0,50.0
197,162,2,2,0,0,50.0
197,160,6,2,0,0,50.0
197,159,8,2,0,0,50.0
197,151,10,2,0,0,50.0
197,132,12,2,0,0,50.0
197,123,14,2,0,0,50.0
197,120,16,2,0,0,50.0
197,116,18,2,0,0,50.0
197,115,20,2,0,0,50.0
197,89,22,2,0,0,50.0
197,83,24,2,0,0,50.0
197,68,26,2,0,0,50.0
197,58,28,2,0,0,50.0
197,54,30,2,0,0,50.0
197,51,32,2,0,0,50.0
197,36,34,2,0,0,50.0
197,34,36,2,0,0,50.0
197,29,38,2,0,0,50.0
197,11,40,2,0,0,50.0
197,10,42,2,0,0,50.0
197,4,44,2,0,0,50.0
197,3,46,2,0,0,50.0
196,190,2,2,0,0,50.0
196,173,4,2,0,0,50.0
196,172,6,2,0,0,50.0
196,166,8,2,0,0,50.0
