src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,166,6,2,0,0,50.0
199,165,8,2,0,0,50.0
199,164,10,2,0,0,50.0
199,163,12,2,0,0,50.0
199,159,14,2,0,0,50.0
199,152,16,2,0,0,50.0
199,151,18,2,0,0,50.0
199,149,20,2,0,0,50.0
199,124,22,2,0,0,50.0
199,121,24,2,0,0,50.0
199,112,26,2,0,0,50.0
199,111,28,2,0,0,50.0
199,90,30,2,0,0,50.0
199,71,32,2,0,0,50.0
199,50,34,2,0,0,50.0
199,21,36,2,0,0,50.0
199,9,38,2,0,0,50.0
199,0,40,2,0,0,50.0
198,194,0,2,0,0,50.0
198,159,2,2,0,0,50.0
198,149,4,2,0,0,50.0
198,123,6,2,0,0,50.0
198,118,8,2,0,0,50.0
198,110,10,2,0,0,50.0
198,97,12,2,0,0,50.0
198,92,14,2,0,0,50.0
198,89,16,2,0,0,50.0
198,54,18,2,0,0,50.0
198,50,20,2,0,0,50.0
198,42,22,2,0,0,50.0
198,40,24,2,0,0,50.0
198,34,26,2,0,0,50.0
198,21,28,2,0,0,50.0
198,20,30,2,0,0,50.0
197,198,32,2,0,0,50.0
197,189,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,178,4,2,0,0,50.0
197,162,6,2,0,0,50.0
197,158,8,2,0,0,50.0
197,132,10,2,0,0,50.0
197,129,12,2,0,0,50.0
197,123,14,2,0,0,50.0
197,122,16,2,0,0,50.0
197,121,18,2,0,0,50.0
197,115,20,2,0,0,50.0
197,108,22,2,0,0,50.0
197,86,24,2,0,0,50.0
197,69,26,2,0,0,50.0
197,58,28,2,0,0,50.0
197,51,30,2,0,0,50.0
197,36,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,14,38,2,0,0,50.0
197,11,40,2,0,0,50.0
197,5,42,2,0,0,50.0
196,158,0,2,0,0,50.0
196,153,2,2,0,0,50.0
196,152,4,2,0,0,50.0
196,150,6,2,0,0,50.0
196,148,8,2,0,0,50.0
196,147,10,2,0,0,50.0
196,146,12,2,0,0,50.0
196,138,14,2,0,0,50.0
196,133,16,2,0,0,50.0
196,124,18,2,0,0,50.0
196,123,20,2,0,0,50.0
196,110,22,2,0,0,50.0
196,100,24,2,0,0,50.0
196,95,26,2,0,0,50.0
196,73,28,2,0,0,50.0
196,68,30,2,0,0,50.0
196,66,32,2,0,0,50.0
196,61,34,2,0,0,50.0
196,56,36,2,0,0,50.0
196,39,38,2,0,0,50.0
196,33,40,2,0,0,50.0
196,9,42,2,0,0,50.0
196,4,44,2,0,0,50.0
195,187,0,2,0,0,50.0
195,179,2,2,0,0,50.0
195,164,4,2,0,0,50.0
195,139,6,2,0,0,50.0
195,128,8,2,0,0,50.0
195,127,10,2,0,0,50.0
195,107,12,2,0,0,50.0
195,101,14,2,0,0,50.0
195,93,16,2,0,0,50.0
195,79,18,2,0,0,50.0
195,75,20,2,0,0,50.0
195,73,22,2,0,0,50.0
195,66,24,2,0,0,50.0
195,48,26,2,0,0,50.0
195,46,28,2,0,0,50.0
195,45,30,2,0,0,50.0
195,41,32,2,0,0,50.0
195,34,34,2,0,0,50.0
195,25,36,2,0,0,50.0
195,16,38,2,0,0,50.0
195,10,40,2,0,0,50.0
194,192,2,2,0,0,50.0
194,188,4,2,0,0,50.0
194,182,6,2,0,0,50.0
194,173,8,2,0,0,50.0
194,154,10,2,0,0,50.0
194,150,12,2,0,0,50.0
194,126,14,2,0,0,50.0
194,114,16,2,0,0,50.0
194,109,18,2,0,0,50.0
194,104,20,2,0,0,50.0
194,100,22,2,0,0,50.0
194,76,24,2,0,0,50.0
194,71,26,2,0,0,50.0
194,51,28,2,0,0,50.0
194,45,32,2,0,0,50.0
194,44,30,2,0,0,50.0
194,40,34,2,0,0,50.0
194,30,36,2,0,0,50.0
194,17,38,2,0,0,50.0
194,15,40,2,0,0,50.0
193,198,34,2,0,0,50.0
193,186,0,2,0,0,50.0
193,179,4,2,0,0,50.0
193,170,2,2,0,0,50.0
193,163,6,2,0,0,50.0
193,158,10,2,0,0,50.0
193,152,8,2,0,0,50.0
193,149,12,2,0,0,50.0
193,143,14,2,0,0,50.0
193,137,16,2,0,0,50.0
193,136,18,2,0,0,50.0
193,129,20,2,0,0,50.0
193,126,22,2,0,0,50.0
193,111,24,2,0,0,50.0
193,101,26,2,0,0,50.0
193,98,28,2,0,0,50.0
193,62,30,2,0,0,50.0
193,58,32,2,0,0,50.0
193,57,36,2,0,0,50.0
193,53,38,2,0,0,50.0
193,38,40,2,0,0,50.0
193,31,42,2,0,0,50.0
193,11,44,2,0,0,50.0
193,10,46,2,0,0,50.0
192,198,36,2,0,0,50.0
192,178,0,2,0,0,50.0
192,175,4,2,0,0,50.0
192,159,6,2,0,0,50.0
192,155,8,2,0,0,50.0
192,146,10,2,0,0,50.0
192,145,12,2,0,0,50.0
192,123,16,2,0,0,50.0
192,119,14,2,0,0,50.0
192,112,18,2,0,0,50.0
192,110,20,2,0,0,50.0
192,101,22,2,0,0,50.0
192,95,24,2,0,0,50.0
192,94,26,2,0,0,50.0
192,74,28,2,0,0,50.0
192,61,30,2,0,0,50.0
192,59,32,2,0,0,50.0
192,48,34,2,0,0,50.0
192,41,38,2,0,0,50.0
192,33,42,2,0,0,50.0
192,27,40,2,0,0,50.0
192,26,44,2,0,0,50.0
192,10,48,2,0,0,50.0
192,6,46,2,0,0,50.0
191,184,0,2,0,0,50.0
191,172,2,2,0,0,50.0
191,157,4,2,0,0,50.0
191,153,6,2,0,0,50.0
191,147,8,2,0,0,50.0
191,137,10,2,0,0,50.0
191,129,14,2,0,0,50.0
191,111,12,2,0,0,50.0
191,97,16,2,0,0,50.0
191,93,18,2,0,0,50.0
191,87,20,2,0,0,50.0
191,76,22,2,0,0,50.0
191,68,24,2,0,0,50.0
191,45,26,2,0,0,50.0
191,38,28,2,0,0,50.0
191,34,30,2,0,0,50.0
191,28,32,2,0,0,50.0
191,18,34,2,0,0,50.0
191,14,36,2,0,0,50.0
191,8,38,2,0,0,50.0
191,6,40,2,0,0,50.0
190,198,38,2,0,0,50.0
190,137,0,2,0,0,50.0
190,134,2,2,0,0,50.0
190,131,4,2,0,0,50.0
190,124,6,2,0,0,50.0
190,119,8,2,0,0,50.0
190,101,10,2,0,0,50.0
190,83,12,2,0,0,50.0
190,73,14,2,0,0,50.0
190,71,16,2,0,0,50.0
190,58,18,2,0,0,50.0
190,52,20,2,0,0,50.0
190,46,22,2,0,0,50.0
190,40,26,2,0,0,50.0
190,39,24,2,0,0,50.0
190,27,28,2,0,0,50.0
190,21,30,2,0,0,50.0
190,11,32,2,0,0,50.0
190,1,34,2,0,0,50.0
189,197,44,2,0,0,50.0
189,192,50,2,0,0,50.0
189,184,4,2,0,0,50.0
189,158,2,2,0,0,50.0
189,144,6,2,0,0,50.0
189,138,8,2,0,0,50.0
189,130,10,2,0,0,50.0
189,126,12,2,0,0,50.0
189,119,16,2,0,0,50.0
189,116,14,2,0,0,50.0
189,100,18,2,0,0,50.0
189,68,20,2,0,0,50.0
189,65,22,2,0,0,50.0
189,52,24,2,0,0,50.0
189,37,26,2,0,0,50.0
189,21,32,2,0,0,50.0
189,19,28,2,0,0,50.0
189,18,30,2,0,0,50.0
189,16,34,2,0,0,50.0
189,13,36,2,0,0,50.0
